angle,intensity
1.000000000000000000e+01,5.606163630726774372e+00
1.002000571591883471e+01,6.150405116698123287e+00
1.004001143183766764e+01,5.652406228462391269e+00
1.006001714775650235e+01,5.251625094864805554e+00
1.008002286367533529e+01,6.097817791271980425e+00
1.010002857959417000e+01,5.353278041801313947e+00
1.012003429551300293e+01,5.964668114084561878e+00
1.014004001143183764e+01,5.001140246257148370e+00
1.016004572735067235e+01,6.587913610058982350e+00
1.018005144326950528e+01,6.582524079090923408e+00
1.020005715918833999e+01,5.230614641936179865e+00
1.022006287510717293e+01,6.065621466408001261e+00
1.024006859102600764e+01,6.634009774134004722e+00
1.026007430694484057e+01,6.401843325031222776e+00
1.028008002286367528e+01,6.245956797892686652e+00
1.030008573878250999e+01,5.793128690247034029e+00
1.032009145470134293e+01,5.288604701651254736e+00
1.034009717062017764e+01,6.316827456294971554e+00
1.036010288653901057e+01,6.250513389230340167e+00
1.038010860245784528e+01,5.388540737201179098e+00
1.040011431837667999e+01,6.306593146369026570e+00
1.042012003429551292e+01,5.557112781851644812e+00
1.044012575021434763e+01,6.440440619971096403e+00
1.046013146613318057e+01,5.932470111349237740e+00
1.048013718205201528e+01,6.262116722552542036e+00
1.050014289797084821e+01,6.023639457990337398e+00
1.052014861388968292e+01,5.480972646143543514e+00
1.054015432980851585e+01,5.189988361878462797e+00
1.056016004572735056e+01,6.324645470801494973e+00
1.058016576164618527e+01,5.635350486943657700e+00
1.060017147756501821e+01,5.536830919183231003e+00
1.062017719348385292e+01,6.127049396978236473e+00
1.064018290940268585e+01,5.302334468174185744e+00
1.066018862532152056e+01,5.307449401728694838e+00
1.068019434124035527e+01,6.487818078888878404e+00
1.070020005715918820e+01,5.354013031776955422e+00
1.072020577307802292e+01,6.321529861225569036e+00
1.074021148899685585e+01,4.886225826369537728e+00
1.076021720491569056e+01,5.919981278583295037e+00
1.078022292083452349e+01,5.900679045934850819e+00
1.080022863675335820e+01,5.399014556185537828e+00
1.082023435267219291e+01,5.436425537364224958e+00
1.084024006859102585e+01,4.904677474920673852e+00
1.086024578450986056e+01,6.098997815362837471e+00
1.088025150042869349e+01,5.172593968160661859e+00
1.090025721634752820e+01,5.588991510593993794e+00
1.092026293226636113e+01,5.505258397454273478e+00
1.094026864818519584e+01,5.903274659652691270e+00
1.096027436410403055e+01,5.303488079938462718e+00
