angle,intensity
1.000000000000000000e+01,5.567094728113518798e+00
1.002000571591883471e+01,5.554541996111984403e+00
1.004001143183766764e+01,5.995705543830453621e+00
1.006001714775650235e+01,6.194735345360815160e+00
1.008002286367533529e+01,5.849502931491368685e+00
1.010002857959417000e+01,5.742010088342286878e+00
1.012003429551300293e+01,5.573301536028830050e+00
1.014004001143183764e+01,5.924951926944212133e+00
1.016004572735067235e+01,6.074289442520072413e+00
1.018005144326950528e+01,5.506890071857774238e+00
1.020005715918833999e+01,5.837752740713948008e+00
1.022006287510717293e+01,5.567374715983419264e+00
1.024006859102600764e+01,6.118491074624658133e+00
1.026007430694484057e+01,5.501088660850972367e+00
1.028008002286367528e+01,6.162782753467494601e+00
1.030008573878250999e+01,5.775874807904910035e+00
1.032009145470134293e+01,5.595399047220887212e+00
1.034009717062017764e+01,6.416785043344972905e+00
1.036010288653901057e+01,5.021974620458658833e+00
1.038010860245784528e+01,5.458702366308750165e+00
1.040011431837667999e+01,6.062746913578009433e+00
1.042012003429551292e+01,5.760090363600797403e+00
1.044012575021434763e+01,6.280654455825420257e+00
1.046013146613318057e+01,6.033124162323945328e+00
1.048013718205201528e+01,6.344339852185514772e+00
1.050014289797084821e+01,5.837428531181494407e+00
1.052014861388968292e+01,5.009091319988892010e+00
1.054015432980851585e+01,5.704114307745704160e+00
1.056016004572735056e+01,5.161425251768473998e+00
1.058016576164618527e+01,6.483096249160637647e+00
1.060017147756501821e+01,5.773908734823975486e+00
1.062017719348385292e+01,5.624726917184867503e+00
1.064018290940268585e+01,5.524344396952628244e+00
1.066018862532152056e+01,5.843404196341607459e+00
1.068019434124035527e+01,6.273164329706106379e+00
1.070020005715918820e+01,6.013389438573909729e+00
1.072020577307802292e+01,6.029248243294127896e+00
1.074021148899685585e+01,4.971914184749238075e+00
1.076021720491569056e+01,5.000576467588001783e+00
1.078022292083452349e+01,5.738806704493766730e+00
1.080022863675335820e+01,5.859220439657098822e+00
1.082023435267219291e+01,5.871827145645356794e+00
1.084024006859102585e+01,5.461969809899509976e+00
1.086024578450986056e+01,6.320391136339377880e+00
1.088025150042869349e+01,6.013889963787390158e+00
1.090025721634752820e+01,5.038336379976502855e+00
1.092026293226636113e+01,4.716146843071181927e+00
1.094026864818519584e+01,5.575531228553934682e+00
1.096027436410403055e+01,5.635670855684800529e+00
1.098028008002286349e+01,6.447899938282124488e+00
1.100028579594169820e+01,5.381515251756482598e+00
1.102029151186053113e+01,5.252443485025459324e+00
1.104029722777936584e+01,5.920706878164534004e+00
1.106030294369819877e+01,6.089524021131561327e+00
1.108030865961703348e+01,5.823054644513394607e+00
1.110031437553586819e+01,5.191892167995688645e+00
1.112032009145470113e+01,5.478210382231964104e+00
1.114032580737353584e+01,5.269921982713821507e+00
1.116033152329236877e+01,5.848240584113434615e+00
1.118033723921120348e+01,5.575504696918299530e+00
1.120034295513003642e+01,4.973154183939900719e+00
1.122034867104887113e+01,5.827240799493484502e+00
1.124035438696770584e+01,5.754568424982800856e+00
1.126036010288653877e+01,5.068388812711725144e+00
1.128036581880537348e+01,5.478234657936120300e+00
1.130037153472420641e+01,5.968967297509760073e+00
1.132037725064304112e+01,5.486297423016029740e+00
1.134038296656187583e+01,5.475269573632493447e+00
1.136038868248070877e+01,5.290796363382899159e+00
1.138039439839954348e+01,5.330136838655338494e+00
1.140040011431837641e+01,5.456789927405331753e+00
1.142040583023721112e+01,5.282495143404796423e+00
1.144041154615604405e+01,4.863107748747392378e+00
1.146041726207487876e+01,6.261975803073463354e+00
1.148042297799371170e+01,6.147932238109351744e+00
1.150042869391254641e+01,5.306568867395180078e+00
1.152043440983138112e+01,4.999278214877625359e+00
1.154044012575021405e+01,5.145669752788546880e+00
1.156044584166904876e+01,5.765776082086123466e+00
1.158045155758788169e+01,5.259329740367487460e+00
1.160045727350671640e+01,5.128782479621927237e+00
1.162046298942555111e+01,5.479797407306702617e+00
1.164046870534438405e+01,4.723898709691218833e+00
1.166047442126321876e+01,5.147609752656311599e+00
1.168048013718205169e+01,5.596883033829348264e+00
1.170048585310088640e+01,4.824666485249743175e+00
1.172049156901971934e+01,5.721956936483883815e+00
1.174049728493855405e+01,4.930569091727947217e+00
1.176050300085738698e+01,5.676643473651937555e+00
1.178050871677622169e+01,4.634943837549315049e+00
1.180051443269505640e+01,5.199788469602690810e+00
1.182052014861388933e+01,5.662896249834755480e+00
1.184052586453272404e+01,4.878792993703997993e+00
