angle,intensity
1.000000000000000000e+01,3.518959271414339174e+00
1.002000571591883471e+01,3.363973140398802464e+00
1.004001143183766764e+01,4.149671642385468928e+00
1.006001714775650235e+01,3.138799476054340065e+00
1.008002286367533529e+01,3.306502050356744604e+00
1.010002857959417000e+01,3.501586362998201363e+00
1.012003429551300293e+01,3.287964634676780573e+00
1.014004001143183764e+01,3.447751025804430380e+00
1.016004572735067235e+01,3.255170200921366330e+00
1.018005144326950528e+01,3.108969050582585325e+00
1.020005715918833999e+01,3.596870488622289752e+00
1.022006287510717293e+01,3.496305475884518010e+00
1.024006859102600764e+01,3.468130540892497393e+00
1.026007430694484057e+01,3.356866442332079981e+00
1.028008002286367528e+01,3.477706325614303040e+00
1.030008573878250999e+01,4.210321367615152965e+00
1.032009145470134293e+01,4.151756393929344924e+00
1.034009717062017764e+01,3.364819678401115066e+00
1.036010288653901057e+01,3.503879783654963553e+00
1.038010860245784528e+01,2.881508703183089715e+00
1.040011431837667999e+01,3.472130313564920634e+00
1.042012003429551292e+01,3.057616031432432990e+00
1.044012575021434763e+01,3.181749399075118667e+00
1.046013146613318057e+01,3.231064285365800259e+00
1.048013718205201528e+01,3.161583406277638453e+00
1.050014289797084821e+01,3.537269465776667676e+00
1.052014861388968292e+01,3.966485192188770270e+00
1.054015432980851585e+01,3.637202328890930314e+00
1.056016004572735056e+01,4.377496846299581357e+00
1.058016576164618527e+01,3.980154700955821134e+00
1.060017147756501821e+01,3.095920965306262040e+00
1.062017719348385292e+01,3.557873566103854746e+00
1.064018290940268585e+01,3.994934281788300012e+00
1.066018862532152056e+01,3.427107018709966368e+00
1.068019434124035527e+01,3.398718102405062336e+00
1.070020005715918820e+01,3.206247177490866740e+00
1.072020577307802292e+01,3.534529297424727101e+00
1.074021148899685585e+01,4.206804902505474786e+00
1.076021720491569056e+01,3.708982760930447320e+00
1.078022292083452349e+01,3.292037549030618404e+00
1.080022863675335820e+01,3.248980452501445626e+00
1.082023435267219291e+01,3.336646624372006098e+00
1.084024006859102585e+01,4.308671331407468941e+00
1.086024578450986056e+01,3.636823763804933662e+00
1.088025150042869349e+01,4.071482629983114165e+00
1.090025721634752820e+01,3.436419337438753718e+00
1.092026293226636113e+01,3.341165812207906427e+00
1.094026864818519584e+01,3.077614575108619466e+00
1.096027436410403055e+01,3.944559749300650342e+00
1.098028008002286349e+01,3.100532331435823075e+00
1.100028579594169820e+01,3.677514090187013807e+00
1.102029151186053113e+01,3.372553259150201210e+00
1.104029722777936584e+01,4.178445077013462239e+00
1.106030294369819877e+01,3.156090700116719105e+00
1.108030865961703348e+01,3.921270915065937057e+00
1.110031437553586819e+01,3.776251795893827978e+00
1.112032009145470113e+01,3.226995510825576563e+00
1.114032580737353584e+01,3.063671511683310644e+00
1.116033152329236877e+01,3.658391381954943622e+00
1.118033723921120348e+01,3.805253201862883738e+00
1.120034295513003642e+01,3.277337748411555118e+00
1.122034867104887113e+01,3.371584262836148760e+00
1.124035438696770584e+01,3.854784855425877677e+00
1.126036010288653877e+01,3.203783320188449579e+00
1.128036581880537348e+01,3.841825528425324876e+00
1.130037153472420641e+01,3.597510049732099979e+00
1.132037725064304112e+01,3.746189815830695657e+00
1.134038296656187583e+01,3.348341897450558324e+00
1.136038868248070877e+01,3.956758188379467356e+00
1.138039439839954348e+01,3.844749057799106140e+00
1.140040011431837641e+01,3.659806636993661044e+00
1.142040583023721112e+01,3.558824809846757198e+00
1.144041154615604405e+01,3.349829638769922902e+00
1.146041726207487876e+01,4.660931823603715607e+00
1.148042297799371170e+01,3.782159852247648057e+00
1.150042869391254641e+01,3.831043172076995962e+00
1.152043440983138112e+01,3.550952877949422160e+00
1.154044012575021405e+01,4.207216860657449153e+00
1.156044584166904876e+01,3.412102485860633472e+00
1.158045155758788169e+01,4.533438238670269627e+00
1.160045727350671640e+01,3.334028661457817844e+00
1.162046298942555111e+01,3.474057779304992266e+00
1.164046870534438405e+01,3.412265028883410878e+00
1.166047442126321876e+01,4.065171390509648930e+00
1.168048013718205169e+01,4.027048010138392975e+00
1.170048585310088640e+01,4.445037979999838740e+00
1.172049156901971934e+01,4.598254497130620955e+00
1.174049728493855405e+01,3.524393931811466540e+00
1.176050300085738698e+01,3.294103478981071476e+00
1.178050871677622169e+01,4.039104903213745601e+00
1.180051443269505640e+01,3.617633152154063225e+00
1.182052014861388933e+01,4.354129621000309314e+00
1.184052586453272404e+01,3.802421727869669255e+00
1.186053158045155698e+01,3.899406994866600584e+00
1.188053729637039169e+01,3.954927754217501423e+00
1.190054301228922640e+01,3.226409900068361924e+00
1.192054872820805933e+01,4.312590406314267710e+00
1.194055444412689404e+01,3.746259906903496084e+00
1.196056016004572697e+01,4.191542044322757121e+00
1.198056587596456168e+01,4.105911815987713709e+00
1.200057159188339639e+01,4.421777794608341416e+00
1.202057730780222933e+01,3.714190532894892094e+00
1.204058302372106226e+01,4.043523183519829978e+00
1.206058873963989697e+01,3.672611479222753772e+00
1.208059445555873168e+01,4.453680189329110028e+00
1.210060017147756461e+01,4.270643057915155083e+00
