angle,intensity
1.000000000000000000e+01,2.949430343723175696e+00
1.002000571591883471e+01,3.761598412032263639e+00
1.004001143183766764e+01,4.299470027790309068e+00
1.006001714775650235e+01,3.692851851374365335e+00
1.008002286367533529e+01,3.962706311326181119e+00
1.010002857959417000e+01,4.706131771785306839e+00
1.012003429551300293e+01,4.014962182609704833e+00
1.014004001143183764e+01,4.188384536479084375e+00
1.016004572735067235e+01,5.783902521785577733e+00
1.018005144326950528e+01,5.323635040493985393e+00
1.020005715918833999e+01,6.060308110759268452e+00
1.022006287510717293e+01,5.693386550298027871e+00
1.024006859102600764e+01,5.253402783516367691e+00
1.026007430694484057e+01,6.294718776834298701e+00
1.028008002286367528e+01,7.046941756156287262e+00
1.030008573878250999e+01,6.938702830457674331e+00
1.032009145470134293e+01,6.951835480719401161e+00
1.034009717062017764e+01,7.904206084534989074e+00
1.036010288653901057e+01,7.776285528889432364e+00
1.038010860245784528e+01,7.922279550099574408e+00
1.040011431837667999e+01,8.158585678581959044e+00
1.042012003429551292e+01,8.934748901269186305e+00
1.044012575021434763e+01,7.812969557296143286e+00
1.046013146613318057e+01,9.476329051523190827e+00
1.048013718205201528e+01,8.640087864375463056e+00
1.050014289797084821e+01,9.588377695265215550e+00
1.052014861388968292e+01,9.380867129886247824e+00
1.054015432980851585e+01,1.119404087116636326e+01
1.056016004572735056e+01,1.069913967460142779e+01
1.058016576164618527e+01,1.112693036914285827e+01
1.060017147756501821e+01,1.208351218349093337e+01
1.062017719348385292e+01,1.166516469799428357e+01
1.064018290940268585e+01,1.296036037734425683e+01
1.066018862532152056e+01,1.286860287108199152e+01
1.068019434124035527e+01,1.367718601090468944e+01
1.070020005715918820e+01,1.413336370557879285e+01
1.072020577307802292e+01,1.473581235616835627e+01
1.074021148899685585e+01,1.373292595524055315e+01
1.076021720491569056e+01,1.527099892863914476e+01
1.078022292083452349e+01,1.543168313455864293e+01
1.080022863675335820e+01,1.566436732552271494e+01
1.082023435267219291e+01,1.586813165235328249e+01
1.084024006859102585e+01,1.724164135266175890e+01
1.086024578450986056e+01,1.767026908785164707e+01
1.088025150042869349e+01,1.751942608963827297e+01
1.090025721634752820e+01,1.742168838460406377e+01
1.092026293226636113e+01,1.820404079476379167e+01
1.094026864818519584e+01,1.987556403248102299e+01
1.096027436410403055e+01,1.967226766977187324e+01
1.098028008002286349e+01,2.006550168719452287e+01
1.100028579594169820e+01,2.117066215422654452e+01
1.102029151186053113e+01,2.078878796590763400e+01
1.104029722777936584e+01,2.231054374791636619e+01
