angle,intensity
1.000000000000000000e+01,3.799352882931340547e-01
1.002000571591883471e+01,4.748597342601830751e-01
1.004001143183766764e+01,8.057130829297216579e-01
1.006001714775650235e+01,8.642672920392758806e-01
1.008002286367533529e+01,1.452788582326355549e+00
1.010002857959417000e+01,6.645201961151715464e-01
1.012003429551300293e+01,3.863725179182529446e-01
1.014004001143183764e+01,7.347094452171589740e-01
1.016004572735067235e+01,1.292584916626888791e+00
1.018005144326950528e+01,8.932119223436261191e-01
1.020005715918833999e+01,3.569890696261714402e-01
1.022006287510717293e+01,1.213882378739664647e+00
1.024006859102600764e+01,1.219748040878197992e+00
1.026007430694484057e+01,1.367924010803668544e+00
1.028008002286367528e+01,6.480290895353357783e-01
1.030008573878250999e+01,1.446401287465822083e+00
1.032009145470134293e+01,9.953553594795689907e-01
1.034009717062017764e+01,1.345915972054983811e+00
1.036010288653901057e+01,1.296599831622540666e+00
1.038010860245784528e+01,1.034335877653681290e+00
1.040011431837667999e+01,6.126574778328086612e-01
1.042012003429551292e+01,1.134743831927253144e+00
1.044012575021434763e+01,6.725191123201614829e-01
1.046013146613318057e+01,6.027738777952670324e-01
1.048013718205201528e+01,1.708052070045555704e+00
1.050014289797084821e+01,1.510594358795289471e+00
1.052014861388968292e+01,1.712469029387175157e+00
1.054015432980851585e+01,5.775552926613518601e-01
1.056016004572735056e+01,1.475195533216140387e+00
1.058016576164618527e+01,1.021928664535104225e+00
1.060017147756501821e+01,1.823611505102681329e+00
1.062017719348385292e+01,1.706964457379053002e+00
1.064018290940268585e+01,1.553474465601269783e+00
1.066018862532152056e+01,2.066134478351461468e+00
1.068019434124035527e+01,1.388725962491848431e+00
1.070020005715918820e+01,1.369750729310587056e+00
1.072020577307802292e+01,1.717848995247643673e+00
1.074021148899685585e+01,1.296017366316450037e+00
1.076021720491569056e+01,1.714320481173780664e+00
1.078022292083452349e+01,1.749764305838221068e+00
1.080022863675335820e+01,9.539942491229653765e-01
1.082023435267219291e+01,1.793942011060325248e+00
1.084024006859102585e+01,1.781805431262754258e+00
1.086024578450986056e+01,1.871127638316695263e+00
1.088025150042869349e+01,1.643821086928072495e+00
1.090025721634752820e+01,2.362135045742719264e+00
1.092026293226636113e+01,1.784913067039789691e+00
1.094026864818519584e+01,1.875246514605330095e+00
1.096027436410403055e+01,1.601195994855645344e+00
1.098028008002286349e+01,1.466094314179419378e+00
1.100028579594169820e+01,1.329422132985303318e+00
1.102029151186053113e+01,2.381983156443273408e+00
1.104029722777936584e+01,2.195049350005723099e+00
1.106030294369819877e+01,3.041839924273938678e+00
1.108030865961703348e+01,2.361376356167657953e+00
1.110031437553586819e+01,2.542577883904981739e+00
1.112032009145470113e+01,2.797905517209973159e+00
1.114032580737353584e+01,2.394105137520238014e+00
1.116033152329236877e+01,2.642096866360041485e+00
1.118033723921120348e+01,2.527014658952996484e+00
1.120034295513003642e+01,2.074014953192338417e+00
1.122034867104887113e+01,2.451397271294806224e+00
1.124035438696770584e+01,3.002670672023990850e+00
1.126036010288653877e+01,2.602307355849095671e+00
1.128036581880537348e+01,3.082291715835355106e+00
1.130037153472420641e+01,2.436615343209845186e+00
1.132037725064304112e+01,3.364839849620089751e+00
1.134038296656187583e+01,3.443272427333160302e+00
1.136038868248070877e+01,3.017466443567999868e+00
1.138039439839954348e+01,2.566251580322834069e+00
1.140040011431837641e+01,3.434054810472446206e+00
1.142040583023721112e+01,3.631687818452443040e+00
1.144041154615604405e+01,3.503410998022823630e+00
1.146041726207487876e+01,4.033225982290190359e+00
1.148042297799371170e+01,3.521195509218674413e+00
1.150042869391254641e+01,4.194540822098870692e+00
1.152043440983138112e+01,4.638625900788810874e+00
1.154044012575021405e+01,3.676690775641996645e+00
1.156044584166904876e+01,3.968236240767468725e+00
1.158045155758788169e+01,4.657609835784076502e+00
1.160045727350671640e+01,4.247185262330316569e+00
1.162046298942555111e+01,5.100990918221803838e+00
1.164046870534438405e+01,4.759349150115683713e+00
1.166047442126321876e+01,4.254042471550892657e+00
1.168048013718205169e+01,4.429067565551440211e+00
1.170048585310088640e+01,5.102999002536451556e+00
1.172049156901971934e+01,5.030665996856556355e+00
1.174049728493855405e+01,5.649338171786391527e+00
1.176050300085738698e+01,4.493010191178844259e+00
1.178050871677622169e+01,5.654441265793646920e+00
1.180051443269505640e+01,5.301443985313062157e+00
1.182052014861388933e+01,5.486586356253527086e+00
1.184052586453272404e+01,6.176741335298400415e+00
1.186053158045155698e+01,6.182896208182894426e+00
1.188053729637039169e+01,6.318761605591971531e+00
1.190054301228922640e+01,6.418047484346178777e+00
1.192054872820805933e+01,6.001671616216280647e+00
1.194055444412689404e+01,6.227309134928317391e+00
1.196056016004572697e+01,5.821113668792848195e+00
1.198056587596456168e+01,6.954941462799963503e+00
1.200057159188339639e+01,7.029866903055482119e+00
1.202057730780222933e+01,7.090335219595486294e+00
1.204058302372106226e+01,6.795926002172894442e+00
1.206058873963989697e+01,7.346298192192580956e+00
1.208059445555873168e+01,7.041514005145465660e+00
1.210060017147756461e+01,7.690756654068580112e+00
1.212060588739639932e+01,7.951624450690492729e+00
1.214061160331523226e+01,8.088545357577448414e+00
1.216061731923406697e+01,8.669985490749338553e+00
1.218062303515290168e+01,8.758304051821953706e+00
1.220062875107173461e+01,8.205106895267954670e+00
1.222063446699056932e+01,8.842895311825472504e+00
1.224064018290940226e+01,8.881453225786184902e+00
1.226064589882823697e+01,9.792130609025312182e+00
1.228065161474707168e+01,9.414684532611321544e+00
1.230065733066590461e+01,1.032880072590840825e+01
1.232066304658473754e+01,9.986680235156129015e+00
1.234066876250357225e+01,1.083375096153782913e+01
1.236067447842240696e+01,9.983202442846021540e+00
