angle,intensity
1.000000000000000000e+01,6.564899818326225045e+00
1.002000571591883471e+01,6.695079229067466109e+00
1.004001143183766764e+01,6.769165357772109815e+00
1.006001714775650235e+01,6.695103872261294775e+00
1.008002286367533529e+01,6.511349780298188783e+00
1.010002857959417000e+01,6.021526318661800659e+00
1.012003429551300293e+01,5.829591802612250184e+00
1.014004001143183764e+01,6.672742214905875713e+00
1.016004572735067235e+01,5.157840512292001023e+00
1.018005144326950528e+01,5.491276622610013369e+00
1.020005715918833999e+01,5.821806900822375397e+00
1.022006287510717293e+01,4.856951511002910671e+00
1.024006859102600764e+01,6.608784634706880823e+00
1.026007430694484057e+01,5.158016476839890174e+00
1.028008002286367528e+01,6.586451111266952374e+00
1.030008573878250999e+01,5.022412376240019682e+00
1.032009145470134293e+01,6.261115922566870218e+00
1.034009717062017764e+01,6.464602873131419791e+00
1.036010288653901057e+01,6.541847037119010722e+00
1.038010860245784528e+01,5.579995494626418306e+00
1.040011431837667999e+01,4.886546187874989400e+00
1.042012003429551292e+01,6.118480502007194843e+00
1.044012575021434763e+01,6.073546296951199075e+00
1.046013146613318057e+01,5.379448620672709680e+00
1.048013718205201528e+01,5.530570941171517596e+00
1.050014289797084821e+01,6.095395522833491064e+00
1.052014861388968292e+01,5.334616209978633172e+00
1.054015432980851585e+01,5.731189007063093754e+00
1.056016004572735056e+01,4.977437095235713649e+00
1.058016576164618527e+01,6.556611992381983889e+00
1.060017147756501821e+01,5.300501354068783755e+00
1.062017719348385292e+01,6.263208194613876678e+00
1.064018290940268585e+01,6.106947647672773094e+00
1.066018862532152056e+01,4.756681715011120914e+00
1.068019434124035527e+01,6.021814674623194641e+00
1.070020005715918820e+01,6.289280977246719750e+00
1.072020577307802292e+01,5.826034995541371941e+00
1.074021148899685585e+01,6.084479306811891419e+00
1.076021720491569056e+01,4.771426577707463146e+00
1.078022292083452349e+01,6.065718855797831210e+00
1.080022863675335820e+01,5.933235831270359917e+00
1.082023435267219291e+01,5.044143978302149556e+00
1.084024006859102585e+01,5.420550777002902443e+00
1.086024578450986056e+01,5.763241210259370639e+00
1.088025150042869349e+01,4.642323920096275813e+00
1.090025721634752820e+01,6.166171088072649020e+00
1.092026293226636113e+01,5.854212578201402728e+00
1.094026864818519584e+01,6.494783679924339914e+00
1.096027436410403055e+01,5.639236480907575455e+00
1.098028008002286349e+01,6.246633711944956424e+00
1.100028579594169820e+01,4.718498749762269462e+00
1.102029151186053113e+01,5.423467700462264673e+00
1.104029722777936584e+01,4.616104281398738074e+00
1.106030294369819877e+01,4.736400301662722079e+00
1.108030865961703348e+01,4.705604597661169564e+00
1.110031437553586819e+01,5.406752096442339450e+00
1.112032009145470113e+01,5.059176058067528459e+00
1.114032580737353584e+01,4.759509717509750715e+00
1.116033152329236877e+01,6.179913036711186969e+00
1.118033723921120348e+01,4.553244967914984898e+00
1.120034295513003642e+01,5.747157451578492449e+00
1.122034867104887113e+01,6.019153819040914399e+00
1.124035438696770584e+01,4.613799821595299555e+00
1.126036010288653877e+01,6.383927754292225032e+00
1.128036581880537348e+01,6.059787746258335162e+00
1.130037153472420641e+01,6.252538395719816400e+00
1.132037725064304112e+01,5.179038783236599386e+00
1.134038296656187583e+01,6.289693271481520576e+00
1.136038868248070877e+01,6.184789108653939493e+00
1.138039439839954348e+01,6.103579510019258691e+00
1.140040011431837641e+01,4.866536087492471019e+00
1.142040583023721112e+01,5.740424416161843624e+00
1.144041154615604405e+01,5.249176454479474785e+00
1.146041726207487876e+01,5.481590904852201795e+00
1.148042297799371170e+01,6.081838982851788700e+00
1.150042869391254641e+01,5.077855076635583664e+00
1.152043440983138112e+01,5.712844857381504937e+00
1.154044012575021405e+01,6.060331495561502635e+00
1.156044584166904876e+01,4.970141106778330986e+00
