angle,intensity
1.000000000000000000e+01,6.045211185003786625e+00
1.002000571591883471e+01,5.995069845149009424e+00
1.004001143183766764e+01,5.126164631613333356e+00
1.006001714775650235e+01,6.087801296897332293e+00
1.008002286367533529e+01,6.476749103506242555e+00
1.010002857959417000e+01,5.796930645389099190e+00
1.012003429551300293e+01,6.165226113373226902e+00
1.014004001143183764e+01,5.711344539947191379e+00
1.016004572735067235e+01,5.499843614832657934e+00
1.018005144326950528e+01,5.731384467570417307e+00
1.020005715918833999e+01,6.144570817371006299e+00
1.022006287510717293e+01,4.985585574755244664e+00
1.024006859102600764e+01,6.167822012170017132e+00
1.026007430694484057e+01,5.950511372934508714e+00
1.028008002286367528e+01,5.855067696014008227e+00
1.030008573878250999e+01,5.830071456645768535e+00
1.032009145470134293e+01,5.310520159526552320e+00
1.034009717062017764e+01,5.240837226473203714e+00
1.036010288653901057e+01,5.074594562346379512e+00
1.038010860245784528e+01,5.496654489846399372e+00
1.040011431837667999e+01,5.423637454911665046e+00
1.042012003429551292e+01,5.872717211031778461e+00
1.044012575021434763e+01,5.596553685992322613e+00
1.046013146613318057e+01,5.821877431673220471e+00
1.048013718205201528e+01,6.288490964075544198e+00
1.050014289797084821e+01,5.538030971723340912e+00
1.052014861388968292e+01,5.948382057521141242e+00
1.054015432980851585e+01,5.800128882106248440e+00
1.056016004572735056e+01,5.910281036399378962e+00
1.058016576164618527e+01,5.876521209975054560e+00
1.060017147756501821e+01,6.149352036410956401e+00
1.062017719348385292e+01,6.505211243636994212e+00
1.064018290940268585e+01,6.013212025759663959e+00
1.066018862532152056e+01,5.263691470258161864e+00
1.068019434124035527e+01,5.801501031336108838e+00
1.070020005715918820e+01,5.925455593427370715e+00
1.072020577307802292e+01,5.004836700400719707e+00
1.074021148899685585e+01,5.014308056578849815e+00
1.076021720491569056e+01,5.687769495536759479e+00
1.078022292083452349e+01,5.813619976066129347e+00
1.080022863675335820e+01,5.882275502745303086e+00
1.082023435267219291e+01,6.357071999071620461e+00
1.084024006859102585e+01,5.634562567894103147e+00
1.086024578450986056e+01,6.180836193789899013e+00
1.088025150042869349e+01,5.440364637831735628e+00
1.090025721634752820e+01,6.034693888489424118e+00
1.092026293226636113e+01,5.894474144826590489e+00
1.094026864818519584e+01,5.245237867948029375e+00
1.096027436410403055e+01,5.273609568101178979e+00
1.098028008002286349e+01,5.878168592235811118e+00
1.100028579594169820e+01,5.408780027094749698e+00
1.102029151186053113e+01,5.957804174858742030e+00
1.104029722777936584e+01,5.580234836765814777e+00
1.106030294369819877e+01,5.605407266812886036e+00
1.108030865961703348e+01,5.505639089406288988e+00
1.110031437553586819e+01,5.756646648372088393e+00
1.112032009145470113e+01,5.327985278558960758e+00
1.114032580737353584e+01,4.995915672920201445e+00
1.116033152329236877e+01,5.847174100841473710e+00
1.118033723921120348e+01,5.307318116779683237e+00
1.120034295513003642e+01,5.037003654355798332e+00
1.122034867104887113e+01,5.091402659506796269e+00
1.124035438696770584e+01,5.639744542474426581e+00
1.126036010288653877e+01,5.350646919652367828e+00
1.128036581880537348e+01,5.043748489693953729e+00
1.130037153472420641e+01,5.669307407520006947e+00
1.132037725064304112e+01,5.077054329510405140e+00
1.134038296656187583e+01,6.236565359313049228e+00
1.136038868248070877e+01,5.648984424469603915e+00
1.138039439839954348e+01,5.296047555983141031e+00
1.140040011431837641e+01,5.372004030619006443e+00
1.142040583023721112e+01,4.684869507941059830e+00
1.144041154615604405e+01,4.896648384311047764e+00
1.146041726207487876e+01,5.820167538630901305e+00
1.148042297799371170e+01,5.924120653149927307e+00
1.150042869391254641e+01,5.381518177813227055e+00
1.152043440983138112e+01,4.846105728032272353e+00
1.154044012575021405e+01,5.792010497714717765e+00
1.156044584166904876e+01,4.901552200337912168e+00
1.158045155758788169e+01,4.743060293595696031e+00
1.160045727350671640e+01,5.386940025491297135e+00
1.162046298942555111e+01,5.652358327422119189e+00
1.164046870534438405e+01,5.712292702489270013e+00
1.166047442126321876e+01,5.352617569047581902e+00
1.168048013718205169e+01,4.985704618079394024e+00
1.170048585310088640e+01,5.545863924409657031e+00
1.172049156901971934e+01,5.044806171342271384e+00
1.174049728493855405e+01,5.982455969954875385e+00
1.176050300085738698e+01,5.393768622571160520e+00
1.178050871677622169e+01,4.697117306287970528e+00
1.180051443269505640e+01,5.736838532698003590e+00
1.182052014861388933e+01,5.373776066648166427e+00
1.184052586453272404e+01,5.090041072740425498e+00
1.186053158045155698e+01,5.399296617955794630e+00
1.188053729637039169e+01,5.073037140602924211e+00
1.190054301228922640e+01,5.439450326380231182e+00
1.192054872820805933e+01,5.167894249515737393e+00
1.194055444412689404e+01,5.887602678809413348e+00
1.196056016004572697e+01,4.996491476736396820e+00
1.198056587596456168e+01,4.683734253379491008e+00
1.200057159188339639e+01,4.795881710809822174e+00
1.202057730780222933e+01,4.439197920106159323e+00
1.204058302372106226e+01,5.042503454396939588e+00
1.206058873963989697e+01,4.932771564708390066e+00
1.208059445555873168e+01,4.789718615129506141e+00
1.210060017147756461e+01,5.076103085071531851e+00
1.212060588739639932e+01,5.187317971312408460e+00
1.214061160331523226e+01,4.905218598819119258e+00
1.216061731923406697e+01,5.399244940544990712e+00
1.218062303515290168e+01,5.674994120356278593e+00
1.220062875107173461e+01,5.326908406201249946e+00
1.222063446699056932e+01,4.750352029267371989e+00
1.224064018290940226e+01,5.755211998808473339e+00
1.226064589882823697e+01,5.106802208318143244e+00
1.228065161474707168e+01,5.378425125523950356e+00
1.230065733066590461e+01,5.207470116518110537e+00
1.232066304658473754e+01,5.424990449780545454e+00
1.234066876250357225e+01,4.429785068819747984e+00
1.236067447842240696e+01,5.421081989004613355e+00
1.238068019434123990e+01,4.674024199280429670e+00
1.240068591026007461e+01,5.833102420970374347e+00
1.242069162617890754e+01,5.246105041979193473e+00
1.244069734209774225e+01,5.299180593865424171e+00
1.246070305801657696e+01,5.062099274399653126e+00
1.248070877393540989e+01,5.824318649799476333e+00
1.250071448985424460e+01,5.006342361974847499e+00
1.252072020577307754e+01,5.195253765164203230e+00
1.254072592169191225e+01,5.506633779773382642e+00
1.256073163761074696e+01,4.887825819237247238e+00
1.258073735352957989e+01,5.651937551042460761e+00
1.260074306944841460e+01,5.305349516102747742e+00
1.262074878536724754e+01,4.996014580411025641e+00
1.264075450128608225e+01,4.848899537459166353e+00
1.266076021720491518e+01,4.637109650189360721e+00
1.268076593312374989e+01,5.207119921702620502e+00
1.270077164904258282e+01,5.288811973254967214e+00
1.272077736496141753e+01,4.810942364681912053e+00
1.274078308088025224e+01,4.387594737708763404e+00
1.276078879679908518e+01,5.885420039587917707e+00
1.278079451271791989e+01,4.928035554389673223e+00
1.280080022863675282e+01,4.683658146889589702e+00
1.282080594455558753e+01,5.246263703738191175e+00
