angle,intensity
1.000000000000000000e+01,1.041861497078095056e+00
1.002000571591883471e+01,1.449051873537713364e+00
1.004001143183766764e+01,1.378145786216839586e+00
1.006001714775650235e+01,8.575332084723132908e-01
1.008002286367533529e+01,1.015008661234069853e+00
1.010002857959417000e+01,1.261588359926575809e+00
1.012003429551300293e+01,6.585686028166031214e-01
1.014004001143183764e+01,4.871756926313243197e-01
1.016004572735067235e+01,7.305031456023591829e-01
1.018005144326950528e+01,8.112552016834732038e-01
1.020005715918833999e+01,5.512901298397057115e-01
1.022006287510717293e+01,8.523880808003727605e-01
1.024006859102600764e+01,9.122827294266030451e-01
1.026007430694484057e+01,9.010518957031259379e-01
1.028008002286367528e+01,6.515440691995592060e-01
1.030008573878250999e+01,1.460544752131478274e+00
1.032009145470134293e+01,1.385648861445205382e+00
1.034009717062017764e+01,2.985629216834446709e-01
1.036010288653901057e+01,8.868978787600543257e-01
1.038010860245784528e+01,1.069483340091697876e+00
1.040011431837667999e+01,1.108436901333162528e+00
1.042012003429551292e+01,1.456212704407013669e+00
1.044012575021434763e+01,1.572869622417322422e+00
1.046013146613318057e+01,1.450660579771182901e+00
1.048013718205201528e+01,1.676857084001698084e+00
1.050014289797084821e+01,1.318227545024816427e+00
1.052014861388968292e+01,7.643850302640918803e-01
1.054015432980851585e+01,5.553839611573303525e-01
1.056016004572735056e+01,1.817888151883412462e+00
1.058016576164618527e+01,1.527677043127297241e+00
1.060017147756501821e+01,1.348698593546871827e+00
1.062017719348385292e+01,3.309991673105231458e-01
1.064018290940268585e+01,6.821524338805425858e-01
1.066018862532152056e+01,1.408936671179497946e+00
1.068019434124035527e+01,1.341094077650358596e+00
1.070020005715918820e+01,1.550627978031029919e+00
1.072020577307802292e+01,1.100184682866405028e+00
1.074021148899685585e+01,1.196451995880739139e+00
1.076021720491569056e+01,8.843979451222054866e-01
1.078022292083452349e+01,1.086102829166794237e+00
1.080022863675335820e+01,5.242247296378322874e-01
1.082023435267219291e+01,1.868162932438439228e+00
1.084024006859102585e+01,1.248146340977626778e+00
1.086024578450986056e+01,1.878825918809950535e+00
1.088025150042869349e+01,5.323961986151344306e-01
1.090025721634752820e+01,9.542676048965212932e-01
1.092026293226636113e+01,1.076650640733740172e+00
1.094026864818519584e+01,8.717778752011858812e-01
1.096027436410403055e+01,1.745773415873634882e+00
1.098028008002286349e+01,1.361778580804235528e+00
1.100028579594169820e+01,1.853267290081095586e+00
1.102029151186053113e+01,1.531692393811732611e+00
1.104029722777936584e+01,1.780409404879562452e+00
1.106030294369819877e+01,1.162164442222964222e+00
1.108030865961703348e+01,6.429703679533997907e-01
1.110031437553586819e+01,1.064441795211081621e+00
1.112032009145470113e+01,1.263684029431650035e+00
1.114032580737353584e+01,8.662295410285946184e-01
1.116033152329236877e+01,9.821480689539381359e-01
1.118033723921120348e+01,1.292445939437098845e+00
1.120034295513003642e+01,1.339887980594876682e+00
1.122034867104887113e+01,1.959230137715953113e+00
1.124035438696770584e+01,1.215230098348315746e+00
1.126036010288653877e+01,1.573749192489429571e+00
1.128036581880537348e+01,1.756703138101477712e+00
1.130037153472420641e+01,1.057982134109618055e+00
1.132037725064304112e+01,1.003741766394045110e+00
1.134038296656187583e+01,1.270976429035977517e+00
1.136038868248070877e+01,1.184767449064920264e+00
1.138039439839954348e+01,1.794893921483793786e+00
1.140040011431837641e+01,1.479054287023183978e+00
1.142040583023721112e+01,1.333035982533355535e+00
1.144041154615604405e+01,1.594924250436438484e+00
1.146041726207487876e+01,1.913393851041414129e+00
1.148042297799371170e+01,1.367901072033674836e+00
1.150042869391254641e+01,2.016408418372949818e+00
1.152043440983138112e+01,1.525513313632365975e+00
1.154044012575021405e+01,1.922675593107973091e+00
1.156044584166904876e+01,1.326216256257306547e+00
1.158045155758788169e+01,1.922618956358159270e+00
1.160045727350671640e+01,1.694950124080872200e+00
1.162046298942555111e+01,2.151308984092116461e+00
1.164046870534438405e+01,1.514190001170518718e+00
1.166047442126321876e+01,1.401784769362352190e+00
1.168048013718205169e+01,7.975629691292309698e-01
1.170048585310088640e+01,2.025266259815117209e+00
1.172049156901971934e+01,2.151461905471583336e+00
1.174049728493855405e+01,1.039499540176830106e+00
1.176050300085738698e+01,1.724415743110054855e+00
1.178050871677622169e+01,1.640918945890492253e+00
1.180051443269505640e+01,1.111180267861039850e+00
1.182052014861388933e+01,1.002279164843302040e+00
1.184052586453272404e+01,1.321852476903514040e+00
1.186053158045155698e+01,1.996673392640786915e+00
1.188053729637039169e+01,1.600866844796397181e+00
1.190054301228922640e+01,1.368992998480010437e+00
1.192054872820805933e+01,1.927840973350222420e+00
1.194055444412689404e+01,1.235796080787539886e+00
1.196056016004572697e+01,2.051964949879557576e+00
1.198056587596456168e+01,1.268576124982863762e+00
1.200057159188339639e+01,1.608070380477907069e+00
1.202057730780222933e+01,1.686077607643124976e+00
1.204058302372106226e+01,1.359293145956276039e+00
1.206058873963989697e+01,1.891801764026506572e+00
1.208059445555873168e+01,2.015279950581499335e+00
1.210060017147756461e+01,9.994814229929155358e-01
1.212060588739639932e+01,2.334902967675544616e+00
1.214061160331523226e+01,1.584475362385707964e+00
1.216061731923406697e+01,1.796722839928490689e+00
1.218062303515290168e+01,1.666168229396514544e+00
1.220062875107173461e+01,2.007385942453887573e+00
1.222063446699056932e+01,2.090918548804300947e+00
1.224064018290940226e+01,1.620554471434380250e+00
1.226064589882823697e+01,1.342309423020418890e+00
1.228065161474707168e+01,2.068910660795616252e+00
1.230065733066590461e+01,2.330516888083279614e+00
1.232066304658473754e+01,1.496759875022111608e+00
1.234066876250357225e+01,1.472896996336257702e+00
1.236067447842240696e+01,2.045578116022789938e+00
1.238068019434123990e+01,8.762624531891900492e-01
1.240068591026007461e+01,1.699660905346649153e+00
1.242069162617890754e+01,1.937518035104241365e+00
1.244069734209774225e+01,1.692745219324682804e+00
1.246070305801657696e+01,2.217290940583022785e+00
1.248070877393540989e+01,1.450619857035484017e+00
1.250071448985424460e+01,1.810749295563453209e+00
1.252072020577307754e+01,1.679916439260134453e+00
1.254072592169191225e+01,2.454030691576632339e+00
1.256073163761074696e+01,1.558728193352493241e+00
1.258073735352957989e+01,1.510992851053739150e+00
1.260074306944841460e+01,1.779635587862605783e+00
1.262074878536724754e+01,1.254163130602778509e+00
1.264075450128608225e+01,2.319234790987770189e+00
1.266076021720491518e+01,1.726243975657325347e+00
1.268076593312374989e+01,1.277739759624186178e+00
1.270077164904258282e+01,1.259248211359788483e+00
1.272077736496141753e+01,9.901914467161496702e-01
1.274078308088025224e+01,2.307005724250353218e+00
1.276078879679908518e+01,2.592880343893011474e+00
1.278079451271791989e+01,2.249816398846957277e+00
1.280080022863675282e+01,2.064695451744915644e+00
1.282080594455558753e+01,2.336592087463160716e+00
1.284081166047442224e+01,1.577212756751241063e+00
1.286081737639325517e+01,2.003110331937038691e+00
1.288082309231208988e+01,1.668038233821321992e+00
1.290082880823092282e+01,2.224101015918698909e+00
1.292083452414975753e+01,2.069923841150417054e+00
1.294084024006859224e+01,1.595569830213534157e+00
1.296084595598742517e+01,1.843033545385836636e+00
1.298085167190625810e+01,1.400432099033719568e+00
1.300085738782509281e+01,1.762193994105072381e+00
1.302086310374392752e+01,1.972129276281606280e+00
1.304086881966276046e+01,2.130521101879085499e+00
1.306087453558159517e+01,2.168286254295845428e+00
1.308088025150042810e+01,2.761810056448794626e+00
1.310088596741926281e+01,2.009864361939488919e+00
1.312089168333809752e+01,2.706696651864296754e+00
1.314089739925693046e+01,2.224755817568513372e+00
1.316090311517576517e+01,1.962529248345370902e+00
1.318090883109459810e+01,2.257592058846655370e+00
1.320091454701343281e+01,1.678030729383722441e+00
1.322092026293226752e+01,2.102950327266950303e+00
1.324092597885110045e+01,1.411074599663802331e+00
1.326093169476993339e+01,2.195834589299744621e+00
1.328093741068876810e+01,1.644137918405561116e+00
1.330094312660760281e+01,1.510955227769655185e+00
1.332094884252643574e+01,2.381024840052806901e+00
1.334095455844527045e+01,1.986960637392751527e+00
1.336096027436410338e+01,2.512028365563030885e+00
1.338096599028293809e+01,2.478747402601809036e+00
1.340097170620177280e+01,2.055682204029866345e+00
1.342097742212060574e+01,1.754806907868363908e+00
1.344098313803944045e+01,2.677301909413773995e+00
1.346098885395827338e+01,2.529878511726647350e+00
1.348099456987710809e+01,2.016518915947138613e+00
1.350100028579594280e+01,1.830385984793850618e+00
1.352100600171477573e+01,1.780479529036342656e+00
1.354101171763361044e+01,2.122480073372184251e+00
1.356101743355244338e+01,2.529382508402900243e+00
1.358102314947127809e+01,1.933993040264369911e+00
1.360102886539011102e+01,1.849056426126495456e+00
1.362103458130894573e+01,2.270652790919736930e+00
1.364104029722777867e+01,2.609792615607781308e+00
1.366104601314661338e+01,2.277109693233569487e+00
1.368105172906544809e+01,1.972889997176963561e+00
1.370105744498428102e+01,2.003326330737107419e+00
1.372106316090311573e+01,2.329447438588933661e+00
1.374106887682194866e+01,1.472421265988757888e+00
1.376107459274078337e+01,2.555596072230530424e+00
1.378108030865961808e+01,2.732067481352308924e+00
1.380108602457845102e+01,2.079384754199677499e+00
1.382109174049728573e+01,1.968548760041246570e+00
1.384109745641611866e+01,1.715966296441238992e+00
1.386110317233495337e+01,1.667258232972172793e+00
1.388110888825378808e+01,3.202489187791817571e+00
1.390111460417262101e+01,2.928288149504218119e+00
1.392112032009145395e+01,1.789571198393137497e+00
1.394112603601028866e+01,2.104470771237269666e+00
1.396113175192912337e+01,2.074406387309649880e+00
1.398113746784795630e+01,2.670468178993854025e+00
1.400114318376679101e+01,1.817701665975486325e+00
1.402114889968562395e+01,2.539297326120614873e+00
1.404115461560445866e+01,2.040568380083802147e+00
1.406116033152329337e+01,1.843819363308459636e+00
1.408116604744212630e+01,2.190154890145330047e+00
1.410117176336095923e+01,2.521638065685062102e+00
1.412117747927979394e+01,2.148357104263696638e+00
1.414118319519862865e+01,3.107053389552409062e+00
1.416118891111746336e+01,2.735318240230917297e+00
1.418119462703629630e+01,2.177918036290603876e+00
1.420120034295512923e+01,3.064723709678622843e+00
1.422120605887396394e+01,2.405847146511494561e+00
1.424121177479279865e+01,2.547840236055125551e+00
1.426121749071163336e+01,3.126243025741403336e+00
1.428122320663046629e+01,2.656807842647375573e+00
1.430122892254929923e+01,2.783383549265157519e+00
1.432123463846813394e+01,3.368417058649466167e+00
1.434124035438696865e+01,3.095821096715323684e+00
1.436124607030580158e+01,2.897028127387389240e+00
1.438125178622463629e+01,3.164034568617318577e+00
1.440125750214346922e+01,3.320971606617747263e+00
1.442126321806230393e+01,2.701234877523563949e+00
1.444126893398113864e+01,2.067551553505832196e+00
1.446127464989997158e+01,3.427246012228219563e+00
1.448128036581880451e+01,3.278748516816363701e+00
1.450128608173763922e+01,3.085507038676162050e+00
1.452129179765647393e+01,3.333061669345276368e+00
1.454129751357530864e+01,2.861201636614718158e+00
1.456130322949414158e+01,3.383171775158356542e+00
1.458130894541297451e+01,3.053452432575595843e+00
1.460131466133180922e+01,3.470945402012918013e+00
1.462132037725064393e+01,2.558755078366068414e+00
1.464132609316947686e+01,2.690517289713200810e+00
1.466133180908831157e+01,3.065443390480266483e+00
1.468133752500714451e+01,3.368659697502886186e+00
1.470134324092597922e+01,3.517362277682014593e+00
1.472134895684481393e+01,3.728082863641756894e+00
1.474135467276364686e+01,3.210967948700697683e+00
1.476136038868247979e+01,3.870130404720535378e+00
1.478136610460131450e+01,4.028661812884386961e+00
