angle,intensity
1.000000000000000000e+01,3.853373820147324658e+00
1.002000571591883471e+01,3.740283603573992366e+00
1.004001143183766764e+01,4.345854242652142041e+00
1.006001714775650235e+01,3.314233526618452608e+00
1.008002286367533529e+01,4.190773335258225707e+00
1.010002857959417000e+01,4.893238837268575558e+00
1.012003429551300293e+01,4.507239807718795177e+00
1.014004001143183764e+01,4.296025174624714893e+00
1.016004572735067235e+01,4.259342993694587243e+00
1.018005144326950528e+01,3.867963333139125215e+00
1.020005715918833999e+01,3.913520877595728642e+00
1.022006287510717293e+01,4.741315815725784866e+00
1.024006859102600764e+01,4.443173688022103107e+00
1.026007430694484057e+01,4.391834326583669679e+00
1.028008002286367528e+01,3.631582273581162479e+00
1.030008573878250999e+01,4.097102786081543435e+00
1.032009145470134293e+01,4.434819945672589192e+00
1.034009717062017764e+01,4.121828279634251579e+00
1.036010288653901057e+01,4.259854409328990066e+00
1.038010860245784528e+01,4.008111386634475082e+00
1.040011431837667999e+01,4.439491540892817056e+00
1.042012003429551292e+01,4.367246967757676401e+00
1.044012575021434763e+01,4.888729597993766163e+00
1.046013146613318057e+01,4.005621623073098547e+00
1.048013718205201528e+01,3.584167470154198121e+00
1.050014289797084821e+01,3.758958330191899400e+00
1.052014861388968292e+01,4.424472054373545404e+00
1.054015432980851585e+01,3.783536653246314607e+00
1.056016004572735056e+01,4.237618944653130271e+00
1.058016576164618527e+01,4.023243981680815651e+00
1.060017147756501821e+01,4.007319670537746958e+00
1.062017719348385292e+01,4.037769216449659027e+00
1.064018290940268585e+01,4.347671226979715087e+00
1.066018862532152056e+01,5.070895222123946056e+00
1.068019434124035527e+01,4.430372747659413690e+00
1.070020005715918820e+01,4.241365696883137915e+00
1.072020577307802292e+01,4.603939470093997954e+00
1.074021148899685585e+01,3.622963280460219870e+00
1.076021720491569056e+01,4.006681889979797795e+00
1.078022292083452349e+01,5.050363840210131627e+00
1.080022863675335820e+01,3.930227564168378152e+00
1.082023435267219291e+01,4.225777118327656012e+00
1.084024006859102585e+01,4.786838252025860108e+00
1.086024578450986056e+01,4.521025592327426956e+00
1.088025150042869349e+01,4.503389536806485793e+00
1.090025721634752820e+01,4.682033459188126301e+00
1.092026293226636113e+01,4.574128600462429972e+00
1.094026864818519584e+01,4.472856125681941464e+00
1.096027436410403055e+01,4.525965139070251553e+00
1.098028008002286349e+01,3.907020044185096630e+00
1.100028579594169820e+01,4.317743707138451903e+00
1.102029151186053113e+01,4.526736811467825028e+00
1.104029722777936584e+01,4.316077771331755741e+00
1.106030294369819877e+01,4.121400982914025235e+00
1.108030865961703348e+01,4.258192942118536273e+00
1.110031437553586819e+01,4.747187013731110738e+00
1.112032009145470113e+01,4.523503638666229953e+00
1.114032580737353584e+01,5.021983647956812291e+00
1.116033152329236877e+01,4.785564951225305563e+00
1.118033723921120348e+01,4.526377980072296303e+00
1.120034295513003642e+01,4.788466580867764222e+00
1.122034867104887113e+01,4.066870764763020674e+00
1.124035438696770584e+01,3.890672777533891846e+00
1.126036010288653877e+01,4.732994924309920748e+00
1.128036581880537348e+01,4.909994702284808277e+00
1.130037153472420641e+01,4.143793711479766273e+00
1.132037725064304112e+01,3.681714382688975995e+00
1.134038296656187583e+01,3.846338463444429756e+00
1.136038868248070877e+01,4.294175745652131226e+00
1.138039439839954348e+01,3.699496063557331738e+00
1.140040011431837641e+01,4.563788706212776880e+00
1.142040583023721112e+01,3.279579959786720345e+00
1.144041154615604405e+01,4.514637865759472568e+00
1.146041726207487876e+01,4.124581956494075108e+00
1.148042297799371170e+01,3.818776599031845187e+00
1.150042869391254641e+01,4.052356600071855830e+00
1.152043440983138112e+01,3.397129840007380608e+00
1.154044012575021405e+01,3.969853553350823461e+00
1.156044584166904876e+01,3.821142566046918265e+00
1.158045155758788169e+01,3.832888655501354158e+00
1.160045727350671640e+01,4.377738622517086675e+00
1.162046298942555111e+01,3.488792556637193343e+00
1.164046870534438405e+01,3.111884254274737138e+00
1.166047442126321876e+01,3.643422185909094502e+00
1.168048013718205169e+01,3.838219044098384103e+00
1.170048585310088640e+01,3.100026343179350885e+00
1.172049156901971934e+01,4.184379199802000571e+00
1.174049728493855405e+01,4.169208767574057006e+00
1.176050300085738698e+01,3.781898244557178934e+00
1.178050871677622169e+01,4.395399242721189204e+00
1.180051443269505640e+01,3.865491084458854587e+00
1.182052014861388933e+01,3.730964594850665783e+00
1.184052586453272404e+01,3.894646350568922166e+00
1.186053158045155698e+01,3.329136290508750484e+00
1.188053729637039169e+01,3.422794514879112793e+00
1.190054301228922640e+01,3.242190877564063545e+00
1.192054872820805933e+01,3.289560650386302409e+00
1.194055444412689404e+01,3.529664194440684799e+00
1.196056016004572697e+01,3.793886723846808806e+00
1.198056587596456168e+01,3.377059513695781057e+00
1.200057159188339639e+01,3.671397910868972048e+00
1.202057730780222933e+01,3.513017179107492449e+00
1.204058302372106226e+01,3.589848124061477463e+00
1.206058873963989697e+01,3.633155281394811809e+00
1.208059445555873168e+01,3.295278225419447260e+00
1.210060017147756461e+01,2.990213052551384809e+00
1.212060588739639932e+01,3.871845366458100290e+00
1.214061160331523226e+01,4.118160494289957896e+00
1.216061731923406697e+01,3.189353947791593313e+00
1.218062303515290168e+01,3.889063223721886509e+00
1.220062875107173461e+01,3.614238402725707733e+00
1.222063446699056932e+01,3.061556138338680455e+00
1.224064018290940226e+01,3.394393165006917457e+00
1.226064589882823697e+01,3.043379396265919468e+00
1.228065161474707168e+01,3.281401204601149590e+00
1.230065733066590461e+01,3.690779197040779280e+00
1.232066304658473754e+01,3.279178310302982347e+00
1.234066876250357225e+01,3.757207626182201832e+00
1.236067447842240696e+01,4.184200758282170973e+00
1.238068019434123990e+01,3.668924557186474811e+00
1.240068591026007461e+01,3.883518273687243116e+00
1.242069162617890754e+01,3.884358881053298074e+00
1.244069734209774225e+01,3.922718168301003949e+00
1.246070305801657696e+01,3.175941113386080872e+00
1.248070877393540989e+01,2.823361718151652600e+00
1.250071448985424460e+01,2.804150358390645081e+00
1.252072020577307754e+01,3.208619727294948820e+00
1.254072592169191225e+01,3.452466557348994769e+00
1.256073163761074696e+01,3.123001347125383020e+00
1.258073735352957989e+01,3.067315434864701817e+00
1.260074306944841460e+01,3.860544784962179676e+00
1.262074878536724754e+01,3.388526951354898564e+00
1.264075450128608225e+01,2.917800221910344494e+00
1.266076021720491518e+01,3.672115914271319337e+00
1.268076593312374989e+01,3.429229061970987757e+00
1.270077164904258282e+01,3.143381395923419142e+00
1.272077736496141753e+01,4.071884702362052799e+00
1.274078308088025224e+01,3.167328891791986401e+00
1.276078879679908518e+01,3.047819819268554831e+00
1.278079451271791989e+01,3.036929752682854033e+00
1.280080022863675282e+01,4.250328897277127815e+00
1.282080594455558753e+01,3.451390039480073391e+00
1.284081166047442224e+01,3.914135057956384944e+00
1.286081737639325517e+01,3.186774849027576018e+00
1.288082309231208988e+01,3.240575332591436375e+00
1.290082880823092282e+01,3.045730817424935566e+00
1.292083452414975753e+01,2.817828456117013491e+00
1.294084024006859224e+01,3.083402458884563213e+00
1.296084595598742517e+01,3.124561873616799712e+00
1.298085167190625810e+01,4.147224083893769730e+00
1.300085738782509281e+01,4.201361193460479093e+00
1.302086310374392752e+01,3.976677239164831512e+00
1.304086881966276046e+01,3.750403344918089132e+00
1.306087453558159517e+01,3.410624430502144477e+00
1.308088025150042810e+01,3.143423583842059443e+00
1.310088596741926281e+01,3.111658758166472527e+00
1.312089168333809752e+01,3.868220896669933850e+00
1.314089739925693046e+01,3.016470596262694759e+00
1.316090311517576517e+01,3.451889692444350732e+00
1.318090883109459810e+01,3.753619567992740880e+00
1.320091454701343281e+01,3.898027849549833945e+00
1.322092026293226752e+01,3.073542056303674386e+00
1.324092597885110045e+01,3.996146583782253181e+00
1.326093169476993339e+01,3.548194249421306345e+00
1.328093741068876810e+01,3.042843240210545197e+00
1.330094312660760281e+01,3.480319162322022208e+00
1.332094884252643574e+01,3.640467101462328436e+00
1.334095455844527045e+01,3.255569905938241249e+00
1.336096027436410338e+01,3.471973744602877332e+00
1.338096599028293809e+01,3.085401195853374468e+00
1.340097170620177280e+01,2.536893363103135624e+00
1.342097742212060574e+01,3.352189262754301513e+00
1.344098313803944045e+01,3.715492827954332000e+00
1.346098885395827338e+01,3.035036562994068099e+00
1.348099456987710809e+01,3.298364489847352310e+00
1.350100028579594280e+01,3.748264445764496244e+00
1.352100600171477573e+01,3.563853573291480448e+00
1.354101171763361044e+01,4.097113131487328808e+00
1.356101743355244338e+01,3.642177081010312456e+00
1.358102314947127809e+01,3.357555166280037806e+00
1.360102886539011102e+01,3.547983519232396965e+00
1.362103458130894573e+01,3.320439026613520639e+00
1.364104029722777867e+01,3.602826948688502284e+00
1.366104601314661338e+01,3.549144124595618788e+00
1.368105172906544809e+01,2.918519106632290416e+00
1.370105744498428102e+01,3.389398691924925267e+00
1.372106316090311573e+01,3.386630180108403110e+00
1.374106887682194866e+01,3.656941000043294032e+00
1.376107459274078337e+01,4.136629513683530490e+00
1.378108030865961808e+01,3.651769693332209687e+00
1.380108602457845102e+01,4.139906041755646804e+00
1.382109174049728573e+01,3.419967646173434961e+00
1.384109745641611866e+01,3.294458729685491694e+00
1.386110317233495337e+01,3.344635047116959914e+00
1.388110888825378808e+01,3.092341914658266688e+00
1.390111460417262101e+01,3.557841856591231533e+00
1.392112032009145395e+01,3.878996596756608461e+00
1.394112603601028866e+01,4.327966119455678218e+00
1.396113175192912337e+01,3.515744331399411671e+00
1.398113746784795630e+01,3.321680247597342817e+00
1.400114318376679101e+01,3.255635680059677739e+00
1.402114889968562395e+01,4.179663786048425145e+00
1.404115461560445866e+01,4.029108943800308040e+00
1.406116033152329337e+01,2.820775105270227900e+00
1.408116604744212630e+01,3.398930402414658047e+00
1.410117176336095923e+01,3.985784750107953300e+00
1.412117747927979394e+01,4.119201870110378749e+00
1.414118319519862865e+01,3.766261643401977999e+00
1.416118891111746336e+01,3.399943499593775620e+00
1.418119462703629630e+01,3.688268439748577432e+00
1.420120034295512923e+01,4.213990892758423534e+00
1.422120605887396394e+01,3.563230801467736519e+00
1.424121177479279865e+01,3.078864857528336607e+00
1.426121749071163336e+01,3.080676316243989632e+00
1.428122320663046629e+01,3.337285077038417036e+00
1.430122892254929923e+01,4.084609625589763482e+00
1.432123463846813394e+01,4.117094201345787852e+00
1.434124035438696865e+01,3.372575985891567374e+00
1.436124607030580158e+01,3.551263951781178818e+00
1.438125178622463629e+01,3.431850667475082606e+00
1.440125750214346922e+01,3.631566463362615238e+00
1.442126321806230393e+01,3.697779781670616384e+00
1.444126893398113864e+01,3.975931611778798391e+00
1.446127464989997158e+01,3.298285140216130173e+00
1.448128036581880451e+01,4.242230901668971654e+00
1.450128608173763922e+01,3.514207549700055111e+00
1.452129179765647393e+01,3.909413029616286117e+00
1.454129751357530864e+01,3.802899605149312023e+00
1.456130322949414158e+01,3.722748740647373822e+00
1.458130894541297451e+01,3.828015931354903145e+00
1.460131466133180922e+01,3.942175231652620404e+00
1.462132037725064393e+01,4.201026992234160318e+00
1.464132609316947686e+01,4.162542718259615526e+00
1.466133180908831157e+01,4.833231230052448701e+00
1.468133752500714451e+01,4.883571522482265337e+00
1.470134324092597922e+01,4.086577799325483262e+00
1.472134895684481393e+01,4.498575165707637602e+00
1.474135467276364686e+01,4.964363723704694920e+00
1.476136038868247979e+01,4.481026968874633809e+00
1.478136610460131450e+01,5.268632141030538563e+00
1.480137182052014921e+01,3.913499668222692129e+00
1.482137753643898392e+01,4.030126891448571946e+00
1.484138325235781686e+01,5.267465938694785521e+00
1.486138896827664979e+01,4.267897461349898336e+00
1.488139468419548450e+01,4.153319212708872499e+00
1.490140040011431921e+01,5.242932816905087279e+00
1.492140611603315392e+01,5.120036137711808877e+00
1.494141183195198685e+01,4.471458987058723800e+00
1.496141754787081979e+01,4.714038626944040189e+00
1.498142326378965450e+01,4.774485071439805495e+00
1.500142897970848921e+01,5.344710527606137518e+00
1.502143469562732214e+01,4.707733031823503111e+00
1.504144041154615508e+01,4.084251995224753351e+00
1.506144612746498979e+01,5.438196859790819460e+00
1.508145184338382450e+01,4.793602716461647262e+00
1.510145755930265921e+01,5.129038703588401305e+00
1.512146327522149214e+01,5.818679821202609403e+00
1.514146899114032507e+01,5.416707309687838645e+00
1.516147470705915978e+01,4.844528707820881408e+00
1.518148042297799449e+01,4.843822524705762689e+00
1.520148613889682920e+01,5.976986604163709416e+00
1.522149185481566214e+01,5.763230595631512188e+00
1.524149757073449507e+01,5.598270219880476795e+00
1.526150328665332978e+01,5.455035783664476057e+00
1.528150900257216449e+01,6.607294549940183614e+00
1.530151471849099742e+01,6.443858743894747221e+00
1.532152043440983036e+01,5.884413145845188708e+00
