angle,intensity
1.000000000000000000e+01,3.564899116570768189e+00
1.002000571591883471e+01,3.078349967310637592e+00
1.004001143183766764e+01,3.678427407954728778e+00
1.006001714775650235e+01,3.450186705977272172e+00
1.008002286367533529e+01,3.693259177181618558e+00
1.010002857959417000e+01,3.531162315212045044e+00
1.012003429551300293e+01,3.459951703350237384e+00
1.014004001143183764e+01,2.538389386544981807e+00
1.016004572735067235e+01,3.604905723169295584e+00
1.018005144326950528e+01,3.192435826597843196e+00
1.020005715918833999e+01,3.601739755052465242e+00
1.022006287510717293e+01,3.551413709843499245e+00
1.024006859102600764e+01,3.090608280716231615e+00
1.026007430694484057e+01,3.219603909710184286e+00
1.028008002286367528e+01,2.850584287319225307e+00
1.030008573878250999e+01,3.951528717709552385e+00
1.032009145470134293e+01,2.782028582030061870e+00
1.034009717062017764e+01,3.046882563326297255e+00
1.036010288653901057e+01,3.441177325653102415e+00
1.038010860245784528e+01,2.748508947668092617e+00
1.040011431837667999e+01,3.557803723466114398e+00
1.042012003429551292e+01,3.374112975074233578e+00
1.044012575021434763e+01,3.465652343659347601e+00
1.046013146613318057e+01,3.407350037945261700e+00
1.048013718205201528e+01,2.856961353785823388e+00
1.050014289797084821e+01,3.576823121036732722e+00
1.052014861388968292e+01,3.600061206650166490e+00
1.054015432980851585e+01,3.682992885124338311e+00
1.056016004572735056e+01,3.601204565631791255e+00
1.058016576164618527e+01,3.819942755964170544e+00
1.060017147756501821e+01,2.979325281832786665e+00
1.062017719348385292e+01,3.706522283265691442e+00
1.064018290940268585e+01,3.004817721625630433e+00
1.066018862532152056e+01,3.556131405059484329e+00
1.068019434124035527e+01,4.192156211739161975e+00
1.070020005715918820e+01,3.684095967575706343e+00
1.072020577307802292e+01,3.346158019578028497e+00
1.074021148899685585e+01,3.048928006624113785e+00
1.076021720491569056e+01,3.371343157955466907e+00
1.078022292083452349e+01,3.347340244900209871e+00
1.080022863675335820e+01,3.950274030460811048e+00
1.082023435267219291e+01,2.845149662578982941e+00
1.084024006859102585e+01,3.897468540919047264e+00
1.086024578450986056e+01,3.495229913528147492e+00
1.088025150042869349e+01,3.737279388998691054e+00
1.090025721634752820e+01,3.529256256092825783e+00
1.092026293226636113e+01,4.233222838376467401e+00
1.094026864818519584e+01,3.072238285561675664e+00
1.096027436410403055e+01,3.078402043582823211e+00
1.098028008002286349e+01,3.534164343291338106e+00
1.100028579594169820e+01,3.307449114023117698e+00
1.102029151186053113e+01,3.635879984997560488e+00
1.104029722777936584e+01,2.826283491570463990e+00
1.106030294369819877e+01,3.206079304380780037e+00
1.108030865961703348e+01,3.653447228371780930e+00
1.110031437553586819e+01,3.291729265249642378e+00
1.112032009145470113e+01,3.723745013375728163e+00
1.114032580737353584e+01,3.508653352244441415e+00
