angle,intensity
1.000000000000000000e+01,4.102912743544204766e+00
1.002000571591883471e+01,4.855418341647522951e+00
1.004001143183766764e+01,5.600856784233458008e+00
1.006001714775650235e+01,4.960610607932851579e+00
1.008002286367533529e+01,4.839188843172147259e+00
1.010002857959417000e+01,4.588728638841725882e+00
1.012003429551300293e+01,5.223713298472143052e+00
1.014004001143183764e+01,4.764144104999322948e+00
1.016004572735067235e+01,5.450182268535696650e+00
1.018005144326950528e+01,5.153438975219108542e+00
1.020005715918833999e+01,5.225764401510357260e+00
1.022006287510717293e+01,5.515269205567280508e+00
1.024006859102600764e+01,5.180587380336051595e+00
1.026007430694484057e+01,5.620373304415430482e+00
1.028008002286367528e+01,5.763123545654929458e+00
1.030008573878250999e+01,5.565554829391713199e+00
1.032009145470134293e+01,5.319418995457581012e+00
1.034009717062017764e+01,5.235333491295793173e+00
1.036010288653901057e+01,6.150832226170068751e+00
1.038010860245784528e+01,5.867846569851352889e+00
1.040011431837667999e+01,5.682794028910556960e+00
1.042012003429551292e+01,5.589059538164597107e+00
1.044012575021434763e+01,5.335519389761648412e+00
1.046013146613318057e+01,6.157563370471894615e+00
1.048013718205201528e+01,5.611671899559214083e+00
1.050014289797084821e+01,6.606425363077294222e+00
1.052014861388968292e+01,5.572540111108112093e+00
1.054015432980851585e+01,5.883727165665301406e+00
1.056016004572735056e+01,6.599954281122863087e+00
1.058016576164618527e+01,6.864662848023275643e+00
1.060017147756501821e+01,6.813468574724956817e+00
1.062017719348385292e+01,6.130425148263619839e+00
1.064018290940268585e+01,6.690456418240222192e+00
1.066018862532152056e+01,6.478210074596534085e+00
1.068019434124035527e+01,5.953464764741573489e+00
1.070020005715918820e+01,6.733392652506033471e+00
1.072020577307802292e+01,6.566004638413385663e+00
1.074021148899685585e+01,6.866681250757420862e+00
1.076021720491569056e+01,6.727320717133759231e+00
1.078022292083452349e+01,6.979599997245379051e+00
1.080022863675335820e+01,5.987529525369351902e+00
1.082023435267219291e+01,6.721492796775910605e+00
1.084024006859102585e+01,6.829007841549536550e+00
1.086024578450986056e+01,6.828012497918415136e+00
1.088025150042869349e+01,7.436675762599103123e+00
1.090025721634752820e+01,6.887592507927514873e+00
1.092026293226636113e+01,7.048786605501713431e+00
1.094026864818519584e+01,6.603242726770913507e+00
1.096027436410403055e+01,6.752380363588365242e+00
1.098028008002286349e+01,7.058097990967148405e+00
1.100028579594169820e+01,7.489673333171379177e+00
1.102029151186053113e+01,7.007074397641687824e+00
1.104029722777936584e+01,7.540964484827949121e+00
1.106030294369819877e+01,7.429856744402497881e+00
1.108030865961703348e+01,7.274183929510938285e+00
1.110031437553586819e+01,7.939414078750283821e+00
1.112032009145470113e+01,6.814684174092013436e+00
1.114032580737353584e+01,7.379016874568823603e+00
1.116033152329236877e+01,7.727807742663834745e+00
1.118033723921120348e+01,6.887765221102982949e+00
1.120034295513003642e+01,7.285670760959611414e+00
1.122034867104887113e+01,7.729448768278263771e+00
1.124035438696770584e+01,7.236399602830346112e+00
1.126036010288653877e+01,7.238943278715538554e+00
1.128036581880537348e+01,7.165998211232879278e+00
1.130037153472420641e+01,7.385632405877954554e+00
1.132037725064304112e+01,7.158166182637524244e+00
1.134038296656187583e+01,6.763920337517753012e+00
1.136038868248070877e+01,6.734692493609361286e+00
1.138039439839954348e+01,5.938899153645417428e+00
1.140040011431837641e+01,6.318199345689606616e+00
1.142040583023721112e+01,5.406604541864745705e+00
1.144041154615604405e+01,5.871284609302460211e+00
1.146041726207487876e+01,5.402628354813685974e+00
1.148042297799371170e+01,5.217578471889687819e+00
1.150042869391254641e+01,4.808839216084279222e+00
1.152043440983138112e+01,4.736810376842074177e+00
1.154044012575021405e+01,4.536762027720277146e+00
