angle,intensity
1.000000000000000000e+01,3.234138383182606269e+00
1.002000571591883471e+01,2.894747773330112128e+00
1.004001143183766764e+01,3.430248698614181802e+00
1.006001714775650235e+01,3.027573659106713944e+00
1.008002286367533529e+01,3.827022713955936961e+00
1.010002857959417000e+01,4.165718103330251942e+00
1.012003429551300293e+01,3.544748172868189329e+00
1.014004001143183764e+01,3.829079139271203136e+00
1.016004572735067235e+01,3.612925634723307411e+00
1.018005144326950528e+01,3.140362089523131672e+00
1.020005715918833999e+01,3.755272949433566154e+00
1.022006287510717293e+01,3.138102941202925766e+00
1.024006859102600764e+01,2.868175170430291132e+00
1.026007430694484057e+01,3.776297471131090155e+00
1.028008002286367528e+01,3.704107553496274186e+00
1.030008573878250999e+01,2.845437962630916306e+00
1.032009145470134293e+01,3.643265324452979570e+00
1.034009717062017764e+01,3.109256277595182638e+00
1.036010288653901057e+01,3.692231248375584141e+00
1.038010860245784528e+01,3.939109058830862153e+00
1.040011431837667999e+01,4.200528365066016789e+00
1.042012003429551292e+01,4.388210380671083932e+00
1.044012575021434763e+01,3.570569104732950194e+00
1.046013146613318057e+01,4.098722307305420642e+00
1.048013718205201528e+01,3.093860692892340669e+00
1.050014289797084821e+01,3.865222312635999469e+00
1.052014861388968292e+01,3.411706626260546216e+00
1.054015432980851585e+01,3.738979641323675551e+00
1.056016004572735056e+01,3.370752863189171666e+00
1.058016576164618527e+01,4.021904543728876291e+00
1.060017147756501821e+01,3.943855679365391609e+00
1.062017719348385292e+01,3.482715006280201031e+00
1.064018290940268585e+01,3.583233161037967740e+00
1.066018862532152056e+01,3.985364750844441417e+00
1.068019434124035527e+01,3.142785520196292648e+00
1.070020005715918820e+01,3.162271138286804728e+00
1.072020577307802292e+01,2.980838283476009654e+00
1.074021148899685585e+01,3.036445773182369301e+00
1.076021720491569056e+01,3.740265292958665722e+00
1.078022292083452349e+01,3.705519196307373253e+00
1.080022863675335820e+01,3.652350263800723695e+00
1.082023435267219291e+01,3.336422037799646301e+00
1.084024006859102585e+01,4.454008618371348760e+00
1.086024578450986056e+01,3.488040688886756779e+00
1.088025150042869349e+01,3.201639153169201890e+00
1.090025721634752820e+01,3.441675728311686111e+00
1.092026293226636113e+01,3.614446107887988813e+00
1.094026864818519584e+01,3.334284513178403575e+00
