angle,intensity
1.000000000000000000e+01,8.017327185397558509e+00
1.002000571591883471e+01,8.550908498621867082e+00
1.004001143183766764e+01,8.001116065483211415e+00
1.006001714775650235e+01,8.816263184073253711e+00
1.008002286367533529e+01,8.609189430166042101e+00
1.010002857959417000e+01,8.444221624778474933e+00
1.012003429551300293e+01,9.004221566135521826e+00
1.014004001143183764e+01,8.797263315994642952e+00
1.016004572735067235e+01,8.632207633348544462e+00
1.018005144326950528e+01,8.067074914424759768e+00
1.020005715918833999e+01,9.691740735255880423e+00
1.022006287510717293e+01,9.136814081366466667e+00
1.024006859102600764e+01,8.833745774847908905e+00
1.026007430694484057e+01,8.490658495179825849e+00
1.028008002286367528e+01,1.004359808321478553e+01
1.030008573878250999e+01,8.865110289960597356e+00
1.032009145470134293e+01,9.385087984123934746e+00
1.034009717062017764e+01,8.991527842990889141e+00
1.036010288653901057e+01,9.382922292687663202e+00
1.038010860245784528e+01,1.007415370116291164e+01
1.040011431837667999e+01,9.417063599156001885e+00
1.042012003429551292e+01,9.206770651813492634e+00
1.044012575021434763e+01,1.009376230006259689e+01
1.046013146613318057e+01,9.428397193525334785e+00
1.048013718205201528e+01,9.858701464347991106e+00
1.050014289797084821e+01,1.048412934108477046e+01
1.052014861388968292e+01,1.056379916766406346e+01
1.054015432980851585e+01,9.831037265061574715e+00
1.056016004572735056e+01,1.057661131437096813e+01
1.058016576164618527e+01,1.025790498512990112e+01
1.060017147756501821e+01,1.061782147571824986e+01
1.062017719348385292e+01,1.077033389601693258e+01
1.064018290940268585e+01,1.056378971521663424e+01
1.066018862532152056e+01,1.085958381879355450e+01
1.068019434124035527e+01,1.083718899772879496e+01
1.070020005715918820e+01,1.104429540943958798e+01
1.072020577307802292e+01,1.107328838146007755e+01
1.074021148899685585e+01,1.121474780951079353e+01
1.076021720491569056e+01,1.048955549794908038e+01
1.078022292083452349e+01,1.091541906612002677e+01
1.080022863675335820e+01,1.209585105741494004e+01
1.082023435267219291e+01,1.093086157198843722e+01
1.084024006859102585e+01,1.150777173553190025e+01
1.086024578450986056e+01,1.153037107270344563e+01
1.088025150042869349e+01,1.225198800119943066e+01
1.090025721634752820e+01,1.161281303299577949e+01
1.092026293226636113e+01,1.219000641410350028e+01
