angle,intensity
1.000000000000000000e+01,3.466571573432015718e+00
1.002000571591883471e+01,3.709771423131222434e+00
1.004001143183766764e+01,3.903024962265466691e+00
1.006001714775650235e+01,2.846576408124394053e+00
1.008002286367533529e+01,3.767858591128891543e+00
1.010002857959417000e+01,3.174021029800492943e+00
1.012003429551300293e+01,3.325518026463356591e+00
1.014004001143183764e+01,2.851154572002672083e+00
1.016004572735067235e+01,3.649446511618408717e+00
1.018005144326950528e+01,3.884018554445002547e+00
1.020005715918833999e+01,3.759774003375556450e+00
1.022006287510717293e+01,3.049243500216161085e+00
1.024006859102600764e+01,3.551050598592680796e+00
1.026007430694484057e+01,3.817945460500663302e+00
1.028008002286367528e+01,3.390176766383854901e+00
1.030008573878250999e+01,3.438134961783820387e+00
1.032009145470134293e+01,3.128451252215709300e+00
1.034009717062017764e+01,3.600094991074799466e+00
1.036010288653901057e+01,2.656945632609452268e+00
1.038010860245784528e+01,2.708104015442349244e+00
1.040011431837667999e+01,3.919966737730950612e+00
1.042012003429551292e+01,3.475946674791625224e+00
1.044012575021434763e+01,3.575398870901236315e+00
1.046013146613318057e+01,3.354934753144403370e+00
1.048013718205201528e+01,3.668429714872753600e+00
1.050014289797084821e+01,3.325536396587914112e+00
1.052014861388968292e+01,2.960931893131349302e+00
1.054015432980851585e+01,3.879734034645347940e+00
1.056016004572735056e+01,2.844096444461272188e+00
1.058016576164618527e+01,3.319037860000109141e+00
1.060017147756501821e+01,3.711430453804103635e+00
1.062017719348385292e+01,4.027584621518189856e+00
1.064018290940268585e+01,2.828337686571274823e+00
1.066018862532152056e+01,3.957352534280812684e+00
1.068019434124035527e+01,3.795938024647155018e+00
1.070020005715918820e+01,3.474499990974124319e+00
1.072020577307802292e+01,3.040022832661086749e+00
1.074021148899685585e+01,3.948659657758994523e+00
1.076021720491569056e+01,3.648278185244314020e+00
1.078022292083452349e+01,3.554667462202202088e+00
1.080022863675335820e+01,3.654244058007021678e+00
1.082023435267219291e+01,3.844055218403973129e+00
1.084024006859102585e+01,3.873971959992069891e+00
1.086024578450986056e+01,3.197095072078071532e+00
1.088025150042869349e+01,3.126924438371135206e+00
1.090025721634752820e+01,3.911291598931756930e+00
1.092026293226636113e+01,3.620511469473218558e+00
1.094026864818519584e+01,3.969233812697690045e+00
1.096027436410403055e+01,4.022946566933469192e+00
1.098028008002286349e+01,3.180175696638638083e+00
1.100028579594169820e+01,3.249805102615691776e+00
1.102029151186053113e+01,3.322936162747588629e+00
1.104029722777936584e+01,2.786742213278521341e+00
1.106030294369819877e+01,2.785592336086392784e+00
1.108030865961703348e+01,2.705536836454170313e+00
1.110031437553586819e+01,3.740951253028204526e+00
1.112032009145470113e+01,3.187473427625639122e+00
1.114032580737353584e+01,4.166157305308007430e+00
1.116033152329236877e+01,4.249230443869964624e+00
1.118033723921120348e+01,3.671602319770470135e+00
1.120034295513003642e+01,3.149933057082556775e+00
1.122034867104887113e+01,3.470226864250863574e+00
1.124035438696770584e+01,3.667025303120162505e+00
1.126036010288653877e+01,3.738491925070233091e+00
1.128036581880537348e+01,3.738060007521744943e+00
1.130037153472420641e+01,3.531634165162847339e+00
1.132037725064304112e+01,2.706152903973978674e+00
1.134038296656187583e+01,2.786598358795900232e+00
1.136038868248070877e+01,3.379224197507283201e+00
1.138039439839954348e+01,3.307202167868054321e+00
1.140040011431837641e+01,3.645394351781069631e+00
1.142040583023721112e+01,3.799728808358733279e+00
1.144041154615604405e+01,3.306260340949483290e+00
1.146041726207487876e+01,3.609208890926224989e+00
1.148042297799371170e+01,3.571111054760593539e+00
1.150042869391254641e+01,3.160820428916797376e+00
1.152043440983138112e+01,3.611624320432960999e+00
1.154044012575021405e+01,3.630156973200902470e+00
1.156044584166904876e+01,3.539111339402737144e+00
1.158045155758788169e+01,3.214254447520036084e+00
1.160045727350671640e+01,3.591035193654454893e+00
1.162046298942555111e+01,4.036609217263033678e+00
1.164046870534438405e+01,3.769584923108195262e+00
1.166047442126321876e+01,2.759195578781342029e+00
1.168048013718205169e+01,3.258771586537864806e+00
1.170048585310088640e+01,4.117680197053527280e+00
1.172049156901971934e+01,3.363279503158629336e+00
1.174049728493855405e+01,3.926516730273453160e+00
1.176050300085738698e+01,2.778100864226697109e+00
1.178050871677622169e+01,3.176210563047075830e+00
1.180051443269505640e+01,4.251802530919651879e+00
1.182052014861388933e+01,3.740747659432671846e+00
1.184052586453272404e+01,3.916916025665768686e+00
1.186053158045155698e+01,3.347562327243694291e+00
1.188053729637039169e+01,2.745223606179345133e+00
1.190054301228922640e+01,3.092327380692048600e+00
1.192054872820805933e+01,3.701074672887935346e+00
1.194055444412689404e+01,3.905482399536006177e+00
