angle,intensity
1.000000000000000000e+01,1.021530832416599033e+00
1.002000571591883471e+01,7.820192277982975781e-01
1.004001143183766764e+01,1.345131073023828616e+00
1.006001714775650235e+01,9.693472642892334568e-01
1.008002286367533529e+01,8.710936335744809966e-01
1.010002857959417000e+01,8.677110308919525616e-01
1.012003429551300293e+01,9.970949677180286352e-01
1.014004001143183764e+01,1.044245163734514925e+00
1.016004572735067235e+01,1.389026545220262143e+00
1.018005144326950528e+01,1.401848409296876152e+00
1.020005715918833999e+01,1.716428302274112472e+00
1.022006287510717293e+01,1.557244593180309167e+00
1.024006859102600764e+01,1.298815406090334967e+00
1.026007430694484057e+01,1.198271948665384112e+00
1.028008002286367528e+01,9.749367364809544689e-01
1.030008573878250999e+01,1.141468670081866810e+00
1.032009145470134293e+01,4.065602052065576122e-01
1.034009717062017764e+01,6.500203025459136974e-01
1.036010288653901057e+01,1.235985267364072548e+00
1.038010860245784528e+01,1.741252714945227265e+00
1.040011431837667999e+01,1.099338333626619590e+00
1.042012003429551292e+01,1.329550254616871818e+00
1.044012575021434763e+01,8.861942897187584656e-01
1.046013146613318057e+01,1.625162213798321931e+00
1.048013718205201528e+01,1.375418077010051476e+00
1.050014289797084821e+01,1.254590639447673794e+00
1.052014861388968292e+01,9.313696086448308709e-01
1.054015432980851585e+01,1.071639353487749080e+00
1.056016004572735056e+01,1.265985354948062636e+00
1.058016576164618527e+01,7.491161497912885991e-01
1.060017147756501821e+01,1.787123438183933599e+00
1.062017719348385292e+01,1.697714822729871287e+00
1.064018290940268585e+01,1.430381580509805683e+00
1.066018862532152056e+01,1.450274584443689507e+00
1.068019434124035527e+01,1.168755921896804661e+00
1.070020005715918820e+01,1.310296767839315812e+00
1.072020577307802292e+01,1.380218467071813837e+00
1.074021148899685585e+01,1.138739351491142138e+00
1.076021720491569056e+01,1.049028474165525360e+00
1.078022292083452349e+01,1.447380302973446442e+00
1.080022863675335820e+01,1.530575340088459191e+00
1.082023435267219291e+01,2.060802299893629286e+00
1.084024006859102585e+01,1.775277813369386504e+00
1.086024578450986056e+01,1.650015076180781692e+00
1.088025150042869349e+01,9.234236535934040591e-01
1.090025721634752820e+01,1.478565635791422750e+00
1.092026293226636113e+01,8.155617365988785394e-01
1.094026864818519584e+01,8.117644912368338073e-01
1.096027436410403055e+01,1.194984880391105841e+00
1.098028008002286349e+01,9.557252118429078180e-01
1.100028579594169820e+01,1.422261072184344277e+00
1.102029151186053113e+01,2.020659449309597733e+00
1.104029722777936584e+01,1.282723295798822161e+00
1.106030294369819877e+01,5.950711674182987965e-01
1.108030865961703348e+01,1.821756920194417706e+00
1.110031437553586819e+01,1.670767062693818694e+00
1.112032009145470113e+01,1.435401603527716619e+00
1.114032580737353584e+01,1.272989391742017196e+00
1.116033152329236877e+01,1.523561206532837886e+00
1.118033723921120348e+01,1.656451027339350901e+00
1.120034295513003642e+01,2.023023099980027606e+00
1.122034867104887113e+01,2.074091160930815469e+00
1.124035438696770584e+01,1.627609924219781234e+00
1.126036010288653877e+01,1.500486266846642547e+00
1.128036581880537348e+01,1.585792685677389402e+00
1.130037153472420641e+01,1.401717431927027580e+00
1.132037725064304112e+01,1.437061457704667422e+00
1.134038296656187583e+01,6.569086453798429481e-01
1.136038868248070877e+01,8.969257294790757840e-01
1.138039439839954348e+01,1.116030289439216006e+00
1.140040011431837641e+01,9.254101488732682235e-01
1.142040583023721112e+01,1.958539159632013416e+00
1.144041154615604405e+01,1.097396610195815470e+00
1.146041726207487876e+01,1.376335642239032930e+00
1.148042297799371170e+01,1.882560324611426861e+00
1.150042869391254641e+01,1.839134830426321088e+00
1.152043440983138112e+01,1.237684504834201116e+00
1.154044012575021405e+01,8.988475611193691428e-01
1.156044584166904876e+01,9.154671055923220280e-01
1.158045155758788169e+01,1.164793234833238378e+00
1.160045727350671640e+01,1.708241152692055564e+00
1.162046298942555111e+01,1.731269980585311785e+00
1.164046870534438405e+01,2.132280271433547369e+00
1.166047442126321876e+01,1.249729880585602526e+00
1.168048013718205169e+01,1.148474612174099185e+00
1.170048585310088640e+01,1.716564368039265709e+00
1.172049156901971934e+01,2.034490333530264206e+00
1.174049728493855405e+01,1.111097363509572222e+00
1.176050300085738698e+01,1.861440160082948436e+00
1.178050871677622169e+01,2.032767184363915014e+00
1.180051443269505640e+01,2.283059483535830658e+00
1.182052014861388933e+01,1.089395485250138407e+00
1.184052586453272404e+01,2.091948843573752992e+00
1.186053158045155698e+01,1.242427127349907234e+00
1.188053729637039169e+01,1.110562981183901066e+00
1.190054301228922640e+01,1.971902239575223259e+00
1.192054872820805933e+01,1.826954901838658607e+00
1.194055444412689404e+01,1.126559539890307438e+00
1.196056016004572697e+01,1.628697349631476943e+00
1.198056587596456168e+01,1.499640400651288230e+00
1.200057159188339639e+01,1.482149373763902656e+00
1.202057730780222933e+01,1.796204027995076391e+00
1.204058302372106226e+01,1.788160659276470055e+00
1.206058873963989697e+01,2.420304753653183205e+00
1.208059445555873168e+01,1.854491068288500522e+00
1.210060017147756461e+01,1.709759830439365524e+00
1.212060588739639932e+01,2.086539634665632637e+00
1.214061160331523226e+01,1.779228891669923929e+00
1.216061731923406697e+01,1.699966349631322871e+00
1.218062303515290168e+01,1.809229449190600914e+00
1.220062875107173461e+01,1.858082517450827975e+00
1.222063446699056932e+01,1.556460666245238933e+00
1.224064018290940226e+01,1.258106893556663053e+00
1.226064589882823697e+01,1.165348172105300284e+00
