angle,intensity
1.000000000000000000e+01,7.115550970527702024e-01
1.002000571591883471e+01,8.586369790172045935e-01
1.004001143183766764e+01,1.003652479839554523e+00
1.006001714775650235e+01,1.045698186658562179e+00
1.008002286367533529e+01,4.755764812740670422e-01
1.010002857959417000e+01,1.526432002618979267e+00
1.012003429551300293e+01,1.422030320504565681e+00
1.014004001143183764e+01,1.179556001751825178e+00
1.016004572735067235e+01,1.266828950564006018e+00
1.018005144326950528e+01,7.708681062643527593e-01
1.020005715918833999e+01,1.231868906895084992e+00
1.022006287510717293e+01,9.992495767564786302e-01
1.024006859102600764e+01,1.288551895770905897e+00
1.026007430694484057e+01,4.389054217878735065e-01
1.028008002286367528e+01,1.357548003545388626e+00
1.030008573878250999e+01,1.020207680399688899e+00
1.032009145470134293e+01,8.255582306440619744e-01
1.034009717062017764e+01,2.798579142319758128e-01
1.036010288653901057e+01,1.137674265952075325e+00
1.038010860245784528e+01,3.162916619371950455e-01
1.040011431837667999e+01,1.266063528278380534e+00
1.042012003429551292e+01,8.943114265123990325e-01
1.044012575021434763e+01,1.879319414080862893e+00
1.046013146613318057e+01,1.483284685862111818e+00
1.048013718205201528e+01,7.045577216535970910e-01
1.050014289797084821e+01,1.186710914633805514e+00
1.052014861388968292e+01,7.374797178792139585e-01
1.054015432980851585e+01,6.642954651976051839e-01
1.056016004572735056e+01,1.005297846126798955e+00
1.058016576164618527e+01,1.392868548934588002e+00
1.060017147756501821e+01,1.059493100916163000e+00
1.062017719348385292e+01,8.412739720613182648e-01
1.064018290940268585e+01,7.570664302632639231e-01
1.066018862532152056e+01,1.196985591706376972e+00
1.068019434124035527e+01,1.537015837478095337e+00
1.070020005715918820e+01,1.218201701402337189e+00
1.072020577307802292e+01,1.250275446517681299e+00
1.074021148899685585e+01,1.397237835587563648e+00
1.076021720491569056e+01,1.145007435416075303e+00
1.078022292083452349e+01,1.351455308892181240e+00
1.080022863675335820e+01,1.793833219768696807e+00
1.082023435267219291e+01,1.229453024896798530e+00
1.084024006859102585e+01,1.152430963690017851e+00
1.086024578450986056e+01,1.235864451927396690e+00
1.088025150042869349e+01,1.886586482871563053e+00
1.090025721634752820e+01,1.522010236654841586e+00
1.092026293226636113e+01,1.486090995165053830e+00
1.094026864818519584e+01,1.100593181684337063e+00
1.096027436410403055e+01,1.378509776597619307e+00
1.098028008002286349e+01,1.146411241615927334e+00
1.100028579594169820e+01,1.425326530806593883e+00
1.102029151186053113e+01,1.723682362709018978e+00
1.104029722777936584e+01,1.488320911686999537e+00
1.106030294369819877e+01,1.376094726250898681e+00
1.108030865961703348e+01,1.741172734788505316e+00
1.110031437553586819e+01,9.762818780564785914e-01
1.112032009145470113e+01,1.107901948526949010e+00
1.114032580737353584e+01,1.393738733984477562e+00
1.116033152329236877e+01,1.358301438693368945e+00
1.118033723921120348e+01,1.479134958386396193e+00
1.120034295513003642e+01,1.380396393158879631e+00
1.122034867104887113e+01,1.439637214640415941e+00
1.124035438696770584e+01,1.692526333919734505e+00
1.126036010288653877e+01,1.261417788820180075e+00
1.128036581880537348e+01,1.645989127003225416e+00
1.130037153472420641e+01,1.605960142055391948e+00
1.132037725064304112e+01,1.429099233231718280e+00
1.134038296656187583e+01,8.971888332265676169e-01
1.136038868248070877e+01,1.375397758253492864e+00
1.138039439839954348e+01,2.218537064613432808e+00
1.140040011431837641e+01,1.830744570191632281e+00
1.142040583023721112e+01,1.639986879430979094e+00
1.144041154615604405e+01,1.077991214784077556e+00
1.146041726207487876e+01,1.812968754496529389e+00
1.148042297799371170e+01,1.713771160262907323e+00
1.150042869391254641e+01,1.268337023317239298e+00
1.152043440983138112e+01,1.380698378877179167e+00
1.154044012575021405e+01,9.881090773196161692e-01
1.156044584166904876e+01,1.677072568735599400e+00
1.158045155758788169e+01,1.221935117607337418e+00
1.160045727350671640e+01,8.207443663461606587e-01
1.162046298942555111e+01,1.259261287169488153e+00
1.164046870534438405e+01,1.392298200845848655e+00
1.166047442126321876e+01,1.047797115581461824e+00
1.168048013718205169e+01,1.103982374140793254e+00
1.170048585310088640e+01,1.729017589786344011e+00
1.172049156901971934e+01,2.312464885730786790e+00
1.174049728493855405e+01,1.312294758180946985e+00
1.176050300085738698e+01,1.534224241744145845e+00
1.178050871677622169e+01,1.279891735934578056e+00
1.180051443269505640e+01,2.279335391555640022e+00
1.182052014861388933e+01,1.762924221697870664e+00
1.184052586453272404e+01,1.311988236784583650e+00
1.186053158045155698e+01,1.978413265539479937e+00
1.188053729637039169e+01,1.956246604762752916e+00
1.190054301228922640e+01,1.046227811523307016e+00
1.192054872820805933e+01,1.854286288948104655e+00
1.194055444412689404e+01,2.161976806177114074e+00
1.196056016004572697e+01,1.146077186208281251e+00
1.198056587596456168e+01,1.937973675395350703e+00
1.200057159188339639e+01,2.069819210196797599e+00
1.202057730780222933e+01,2.206981816365951143e+00
1.204058302372106226e+01,1.797363203605546689e+00
