angle,intensity
1.000000000000000000e+01,5.895150822547432057e+00
1.002000571591883471e+01,5.836809099229247622e+00
1.004001143183766764e+01,5.312005805363553712e+00
1.006001714775650235e+01,5.263843680039941297e+00
1.008002286367533529e+01,6.284212427938521195e+00
1.010002857959417000e+01,5.510624784333710835e+00
1.012003429551300293e+01,5.440850015141467821e+00
1.014004001143183764e+01,5.908550542750742096e+00
1.016004572735067235e+01,5.180365473366332907e+00
1.018005144326950528e+01,5.968251231510302901e+00
1.020005715918833999e+01,5.696330064978668339e+00
1.022006287510717293e+01,5.596891430603712969e+00
1.024006859102600764e+01,5.390802904547724594e+00
1.026007430694484057e+01,5.729204684377858570e+00
1.028008002286367528e+01,5.694450789494051257e+00
1.030008573878250999e+01,5.870840127252903606e+00
1.032009145470134293e+01,6.280295264586479576e+00
1.034009717062017764e+01,6.024510120068236496e+00
1.036010288653901057e+01,5.618679782453257054e+00
1.038010860245784528e+01,6.345805444336685142e+00
1.040011431837667999e+01,6.060404308008013885e+00
1.042012003429551292e+01,6.264259528105171171e+00
1.044012575021434763e+01,5.757245063258624285e+00
1.046013146613318057e+01,5.482985163557881236e+00
1.048013718205201528e+01,5.524649606941683722e+00
1.050014289797084821e+01,6.517856868341966425e+00
1.052014861388968292e+01,5.884477428682465039e+00
1.054015432980851585e+01,6.047813734042604139e+00
1.056016004572735056e+01,6.408097123296083275e+00
1.058016576164618527e+01,6.007794293654293405e+00
1.060017147756501821e+01,5.820494888015154800e+00
1.062017719348385292e+01,5.691075266520469356e+00
1.064018290940268585e+01,5.738644742413992361e+00
1.066018862532152056e+01,5.023307557263281709e+00
1.068019434124035527e+01,5.993299088305070299e+00
1.070020005715918820e+01,5.520413007228056834e+00
1.072020577307802292e+01,5.786732283148722900e+00
1.074021148899685585e+01,5.629628848232582250e+00
1.076021720491569056e+01,5.305952218508332763e+00
1.078022292083452349e+01,5.481492061373705482e+00
1.080022863675335820e+01,5.312800172176581626e+00
1.082023435267219291e+01,5.179841058851727631e+00
1.084024006859102585e+01,5.249818685414869179e+00
1.086024578450986056e+01,4.865734092193502391e+00
1.088025150042869349e+01,5.127564677648504876e+00
1.090025721634752820e+01,5.780253702198750787e+00
1.092026293226636113e+01,5.454415964370693537e+00
1.094026864818519584e+01,5.589412483107416563e+00
1.096027436410403055e+01,4.931416912171191491e+00
1.098028008002286349e+01,5.633611801556179799e+00
1.100028579594169820e+01,5.337837785226295928e+00
1.102029151186053113e+01,5.757179569817330034e+00
1.104029722777936584e+01,5.547428383819438480e+00
1.106030294369819877e+01,5.389753096368162133e+00
1.108030865961703348e+01,5.529566705289833628e+00
1.110031437553586819e+01,5.914653313204141227e+00
1.112032009145470113e+01,5.808217073339855929e+00
1.114032580737353584e+01,4.782955725000594072e+00
1.116033152329236877e+01,5.465907904322405919e+00
1.118033723921120348e+01,5.481035169443248201e+00
1.120034295513003642e+01,5.630552859298383339e+00
1.122034867104887113e+01,5.703232365917467739e+00
1.124035438696770584e+01,4.967453840551799615e+00
1.126036010288653877e+01,5.370393947359756837e+00
1.128036581880537348e+01,5.332566390347062146e+00
1.130037153472420641e+01,5.050921254286883766e+00
1.132037725064304112e+01,4.992269193318638720e+00
1.134038296656187583e+01,5.212584349141931028e+00
1.136038868248070877e+01,5.610129380320932668e+00
1.138039439839954348e+01,4.910327203531261731e+00
1.140040011431837641e+01,5.590749990195693186e+00
1.142040583023721112e+01,5.476159991804043337e+00
1.144041154615604405e+01,5.431461392525902987e+00
1.146041726207487876e+01,5.536492928914528378e+00
1.148042297799371170e+01,5.361234201331543048e+00
1.150042869391254641e+01,5.687464642605290166e+00
1.152043440983138112e+01,6.003405391531080326e+00
1.154044012575021405e+01,5.239005667498335406e+00
1.156044584166904876e+01,5.566659884074191211e+00
1.158045155758788169e+01,5.741001943040336286e+00
1.160045727350671640e+01,5.467806810832824382e+00
1.162046298942555111e+01,5.573269202601562000e+00
1.164046870534438405e+01,4.894703592696558303e+00
1.166047442126321876e+01,6.064737011997380911e+00
1.168048013718205169e+01,4.771863011205467409e+00
1.170048585310088640e+01,5.509977803966330967e+00
1.172049156901971934e+01,5.303592266735304150e+00
1.174049728493855405e+01,5.359845446935826985e+00
1.176050300085738698e+01,5.491116692939716160e+00
