angle,intensity
1.000000000000000000e+01,7.196523849759656422e+00
1.002000571591883471e+01,8.824505618748554880e+00
1.004001143183766764e+01,8.313197143109315235e+00
1.006001714775650235e+01,8.487709167111113118e+00
1.008002286367533529e+01,8.164702067918156558e+00
1.010002857959417000e+01,8.372917614660899233e+00
1.012003429551300293e+01,8.751713296271230291e+00
1.014004001143183764e+01,8.180862993583193798e+00
1.016004572735067235e+01,8.543809147169579177e+00
1.018005144326950528e+01,8.524029983333395677e+00
1.020005715918833999e+01,8.047328566515281167e+00
1.022006287510717293e+01,8.271187705312431859e+00
1.024006859102600764e+01,9.231628008318677914e+00
1.026007430694484057e+01,9.677990780354287281e+00
1.028008002286367528e+01,8.682918987402816313e+00
1.030008573878250999e+01,8.780082818925871280e+00
1.032009145470134293e+01,8.108211657691922980e+00
1.034009717062017764e+01,9.618394636508465823e+00
1.036010288653901057e+01,9.028462017086482660e+00
1.038010860245784528e+01,9.861557426654592007e+00
1.040011431837667999e+01,8.943862338535010892e+00
1.042012003429551292e+01,9.826612820246127811e+00
1.044012575021434763e+01,9.371019557773214714e+00
1.046013146613318057e+01,9.474256713422333220e+00
1.048013718205201528e+01,1.001323532210587963e+01
1.050014289797084821e+01,9.656900537426038156e+00
1.052014861388968292e+01,9.192532809692709250e+00
1.054015432980851585e+01,9.308462479029058656e+00
1.056016004572735056e+01,9.381100901712933648e+00
1.058016576164618527e+01,9.988388410848532573e+00
1.060017147756501821e+01,9.546556872873573241e+00
1.062017719348385292e+01,1.011643764402851353e+01
1.064018290940268585e+01,9.717369875514140887e+00
1.066018862532152056e+01,9.753745363457062112e+00
1.068019434124035527e+01,9.740661147781183971e+00
1.070020005715918820e+01,9.799994052521896037e+00
1.072020577307802292e+01,1.004033486706835276e+01
1.074021148899685585e+01,1.004500803593609604e+01
1.076021720491569056e+01,1.060324512837188848e+01
1.078022292083452349e+01,1.019942386380690102e+01
1.080022863675335820e+01,1.012133688283430288e+01
1.082023435267219291e+01,1.035028066185471651e+01
1.084024006859102585e+01,1.120292555070732554e+01
1.086024578450986056e+01,1.084350875723051111e+01
1.088025150042869349e+01,1.092269353453326097e+01
1.090025721634752820e+01,1.099057269773407342e+01
1.092026293226636113e+01,1.133062732541764994e+01
1.094026864818519584e+01,1.095011687754705854e+01
1.096027436410403055e+01,1.106196422602099183e+01
1.098028008002286349e+01,1.202304019049621608e+01
1.100028579594169820e+01,1.133263325138618960e+01
1.102029151186053113e+01,1.132717712775483143e+01
1.104029722777936584e+01,1.177497028354557784e+01
1.106030294369819877e+01,1.101844117409731716e+01
1.108030865961703348e+01,1.171731835994701676e+01
1.110031437553586819e+01,1.189850840073617455e+01
1.112032009145470113e+01,1.214943505550926872e+01
1.114032580737353584e+01,1.202027024054272530e+01
1.116033152329236877e+01,1.212706046386179892e+01
1.118033723921120348e+01,1.223145692771346660e+01
1.120034295513003642e+01,1.224524681612225585e+01
1.122034867104887113e+01,1.217955880917380185e+01
1.124035438696770584e+01,1.319531109502898047e+01
1.126036010288653877e+01,1.266416192864335954e+01
1.128036581880537348e+01,1.299534238614250725e+01
1.130037153472420641e+01,1.247635776645319439e+01
1.132037725064304112e+01,1.285233586118763505e+01
1.134038296656187583e+01,1.271361244569933291e+01
1.136038868248070877e+01,1.334025747394129446e+01
1.138039439839954348e+01,1.303854073316175999e+01
1.140040011431837641e+01,1.327810187799259900e+01
1.142040583023721112e+01,1.357875543347622660e+01
1.144041154615604405e+01,1.290085859408421598e+01
1.146041726207487876e+01,1.286349406173600052e+01
1.148042297799371170e+01,1.358779075618045518e+01
1.150042869391254641e+01,1.337904588191376654e+01
1.152043440983138112e+01,1.416749400665091230e+01
1.154044012575021405e+01,1.348896368635818277e+01
1.156044584166904876e+01,1.391487479959987184e+01
1.158045155758788169e+01,1.438010962067153109e+01
1.160045727350671640e+01,1.372444162255856526e+01
1.162046298942555111e+01,1.395678913073489014e+01
1.164046870534438405e+01,1.458230353323406447e+01
1.166047442126321876e+01,1.470120212080951561e+01
1.168048013718205169e+01,1.488613456582592143e+01
1.170048585310088640e+01,1.466259989340073666e+01
1.172049156901971934e+01,1.415962561970702005e+01
1.174049728493855405e+01,1.474863371847571614e+01
1.176050300085738698e+01,1.462778829486569165e+01
1.178050871677622169e+01,1.524296727314303901e+01
1.180051443269505640e+01,1.479876916415300769e+01
1.182052014861388933e+01,1.465981253514341809e+01
1.184052586453272404e+01,1.517445643580498427e+01
1.186053158045155698e+01,1.497746706957240548e+01
1.188053729637039169e+01,1.555396166607189024e+01
1.190054301228922640e+01,1.534244433146721143e+01
1.192054872820805933e+01,1.564646802729773434e+01
1.194055444412689404e+01,1.567984876357117408e+01
1.196056016004572697e+01,1.479457974302040135e+01
1.198056587596456168e+01,1.496392183945126853e+01
1.200057159188339639e+01,1.476939213391544214e+01
1.202057730780222933e+01,1.514966960788337680e+01
1.204058302372106226e+01,1.483879305295725359e+01
1.206058873963989697e+01,1.566471640751892735e+01
1.208059445555873168e+01,1.563102950297662730e+01
1.210060017147756461e+01,1.542529365581837020e+01
1.212060588739639932e+01,1.538454892234407900e+01
1.214061160331523226e+01,1.558399816873418686e+01
1.216061731923406697e+01,1.563431013807632475e+01
1.218062303515290168e+01,1.469581556961488111e+01
1.220062875107173461e+01,1.491688211560607336e+01
1.222063446699056932e+01,1.611751560971631392e+01
1.224064018290940226e+01,1.626902678079144948e+01
1.226064589882823697e+01,1.640071864192197637e+01
1.228065161474707168e+01,1.582737835341913168e+01
1.230065733066590461e+01,1.619289822946308277e+01
1.232066304658473754e+01,1.562700832721576916e+01
1.234066876250357225e+01,1.518103422071013142e+01
1.236067447842240696e+01,1.570427325704534205e+01
1.238068019434123990e+01,1.599868678449720605e+01
1.240068591026007461e+01,1.558705599318406598e+01
1.242069162617890754e+01,1.564550942125405619e+01
1.244069734209774225e+01,1.545589957489557875e+01
1.246070305801657696e+01,1.655737423665182817e+01
1.248070877393540989e+01,1.607475427206214036e+01
1.250071448985424460e+01,1.684716046159107705e+01
1.252072020577307754e+01,1.668718791873169494e+01
1.254072592169191225e+01,1.604005528016513438e+01
1.256073163761074696e+01,1.620044066096338042e+01
1.258073735352957989e+01,1.586944348070622368e+01
1.260074306944841460e+01,1.617095890670938374e+01
1.262074878536724754e+01,1.638488468042369917e+01
1.264075450128608225e+01,1.562578841524084083e+01
1.266076021720491518e+01,1.689625996855702184e+01
1.268076593312374989e+01,1.690764810463289791e+01
1.270077164904258282e+01,1.635233152734933881e+01
1.272077736496141753e+01,1.618275581233803351e+01
1.274078308088025224e+01,1.674575641050611097e+01
1.276078879679908518e+01,1.698911838532553631e+01
1.278079451271791989e+01,1.676401138820903824e+01
1.280080022863675282e+01,1.651168489311281462e+01
1.282080594455558753e+01,1.596149930012449403e+01
1.284081166047442224e+01,1.605236979979806478e+01
1.286081737639325517e+01,1.594743721928236013e+01
1.288082309231208988e+01,1.506352941687203106e+01
1.290082880823092282e+01,1.592837083634164941e+01
1.292083452414975753e+01,1.495796879236909582e+01
1.294084024006859224e+01,1.631858169388137725e+01
1.296084595598742517e+01,1.590485301645784411e+01
1.298085167190625810e+01,1.458893974955662998e+01
1.300085738782509281e+01,1.491366397311357694e+01
1.302086310374392752e+01,1.514705280870374615e+01
1.304086881966276046e+01,1.527219676380398461e+01
1.306087453558159517e+01,1.520130396485101087e+01
1.308088025150042810e+01,1.399899110740479102e+01
1.310088596741926281e+01,1.442455221104439467e+01
1.312089168333809752e+01,1.438372122586773472e+01
1.314089739925693046e+01,1.444545988771142930e+01
1.316090311517576517e+01,1.402005474956472320e+01
1.318090883109459810e+01,1.432763952117718276e+01
1.320091454701343281e+01,1.416268184031746458e+01
1.322092026293226752e+01,1.371167483235661066e+01
1.324092597885110045e+01,1.366108005101007805e+01
1.326093169476993339e+01,1.287498542994265271e+01
1.328093741068876810e+01,1.394025933933202133e+01
1.330094312660760281e+01,1.339713806942066121e+01
1.332094884252643574e+01,1.305453739497206200e+01
1.334095455844527045e+01,1.224080768431041122e+01
1.336096027436410338e+01,1.295743799670418639e+01
1.338096599028293809e+01,1.202418585427090569e+01
1.340097170620177280e+01,1.175857140482481000e+01
1.342097742212060574e+01,1.264043448019862481e+01
1.344098313803944045e+01,1.239689320975528375e+01
1.346098885395827338e+01,1.138597638871517148e+01
1.348099456987710809e+01,1.207704990496216269e+01
1.350100028579594280e+01,1.178409539219472357e+01
1.352100600171477573e+01,1.216352362890995664e+01
1.354101171763361044e+01,1.101741948768393975e+01
1.356101743355244338e+01,1.146617697447643813e+01
1.358102314947127809e+01,1.115987423904995524e+01
1.360102886539011102e+01,1.082300134332971275e+01
1.362103458130894573e+01,1.042328421593312804e+01
1.364104029722777867e+01,1.112167310952345645e+01
1.366104601314661338e+01,1.081443471179941440e+01
1.368105172906544809e+01,1.022717501990966404e+01
1.370105744498428102e+01,1.052304151533606635e+01
1.372106316090311573e+01,1.043105927475422767e+01
1.374106887682194866e+01,1.031587220613793043e+01
1.376107459274078337e+01,1.044270408355198398e+01
1.378108030865961808e+01,1.006137228167582087e+01
1.380108602457845102e+01,9.560033405200833556e+00
1.382109174049728573e+01,9.933550879593953553e+00
1.384109745641611866e+01,1.042805450897423114e+01
1.386110317233495337e+01,9.620362081916965735e+00
1.388110888825378808e+01,1.040070944962101329e+01
