angle,intensity
1.000000000000000000e+01,4.038616566966243937e+00
1.002000571591883471e+01,3.065040975653218869e+00
1.004001143183766764e+01,3.428406433452371616e+00
1.006001714775650235e+01,3.266520258713066838e+00
1.008002286367533529e+01,2.850481884280889222e+00
1.010002857959417000e+01,3.867621629573446018e+00
1.012003429551300293e+01,3.307380259637877629e+00
1.014004001143183764e+01,3.435899970499624700e+00
1.016004572735067235e+01,2.740676348563161557e+00
1.018005144326950528e+01,3.225554764452235545e+00
1.020005715918833999e+01,3.492207325984478583e+00
1.022006287510717293e+01,3.146900669235332515e+00
1.024006859102600764e+01,3.196550724374038754e+00
1.026007430694484057e+01,3.771603615354988115e+00
1.028008002286367528e+01,3.249785947266554231e+00
1.030008573878250999e+01,2.722097756488238929e+00
1.032009145470134293e+01,3.204015603731215300e+00
1.034009717062017764e+01,3.429133116848763319e+00
1.036010288653901057e+01,3.035660207490883611e+00
1.038010860245784528e+01,3.380802136241913392e+00
1.040011431837667999e+01,3.835929696871579253e+00
1.042012003429551292e+01,3.466714104325034462e+00
1.044012575021434763e+01,3.712941411678629677e+00
1.046013146613318057e+01,3.694297879204385016e+00
1.048013718205201528e+01,3.312397697759732473e+00
1.050014289797084821e+01,3.499830399896635580e+00
1.052014861388968292e+01,3.534063187306270670e+00
1.054015432980851585e+01,3.082298244357059680e+00
1.056016004572735056e+01,3.324130100828222467e+00
1.058016576164618527e+01,3.606525358044410545e+00
1.060017147756501821e+01,2.978443701663954002e+00
1.062017719348385292e+01,3.411657385853078317e+00
1.064018290940268585e+01,3.495967292926506431e+00
1.066018862532152056e+01,3.466974588662820267e+00
1.068019434124035527e+01,2.921178688200746443e+00
1.070020005715918820e+01,3.355866065630793926e+00
1.072020577307802292e+01,3.973842280083377254e+00
1.074021148899685585e+01,3.170741239479147655e+00
1.076021720491569056e+01,3.284390611567766349e+00
1.078022292083452349e+01,3.610921615541527352e+00
1.080022863675335820e+01,3.608167623586929551e+00
1.082023435267219291e+01,2.971613567966569835e+00
1.084024006859102585e+01,3.776306117329686352e+00
1.086024578450986056e+01,2.579496720866702564e+00
1.088025150042869349e+01,3.692536795745487321e+00
