angle,intensity
1.000000000000000000e+01,6.163180405916536486e+00
1.002000571591883471e+01,6.331012227970441941e+00
1.004001143183766764e+01,5.677019458810639740e+00
1.006001714775650235e+01,5.506321819759106617e+00
1.008002286367533529e+01,5.034007663645676089e+00
1.010002857959417000e+01,5.410693919766710991e+00
1.012003429551300293e+01,6.481814924166402037e+00
1.014004001143183764e+01,6.253228300488583358e+00
1.016004572735067235e+01,5.691043841293269345e+00
1.018005144326950528e+01,6.215542399769211634e+00
1.020005715918833999e+01,5.328963436407443410e+00
1.022006287510717293e+01,5.318735250135143922e+00
1.024006859102600764e+01,5.467485195476420756e+00
1.026007430694484057e+01,5.418660117559625178e+00
1.028008002286367528e+01,5.138329684812302567e+00
1.030008573878250999e+01,5.399467449862259016e+00
1.032009145470134293e+01,6.428652784323516833e+00
1.034009717062017764e+01,6.108692869447878593e+00
1.036010288653901057e+01,5.869444196310729112e+00
1.038010860245784528e+01,5.932778154359647615e+00
1.040011431837667999e+01,5.546003181043175800e+00
1.042012003429551292e+01,5.383288642300712468e+00
1.044012575021434763e+01,5.525152464244366790e+00
1.046013146613318057e+01,5.214694576197517861e+00
1.048013718205201528e+01,5.964446932802781376e+00
1.050014289797084821e+01,5.445453860554432701e+00
1.052014861388968292e+01,5.942031398306389711e+00
1.054015432980851585e+01,6.012496025330682059e+00
1.056016004572735056e+01,5.300601270678699350e+00
1.058016576164618527e+01,5.814542169811012684e+00
1.060017147756501821e+01,5.879940173292891537e+00
1.062017719348385292e+01,6.473216003840107646e+00
1.064018290940268585e+01,5.442656614923887304e+00
1.066018862532152056e+01,5.700599294784080229e+00
1.068019434124035527e+01,5.452935264221761003e+00
1.070020005715918820e+01,5.911868441104212835e+00
1.072020577307802292e+01,5.399385155252277357e+00
1.074021148899685585e+01,5.746553876136616168e+00
1.076021720491569056e+01,5.542378225469781761e+00
1.078022292083452349e+01,4.693015169372467099e+00
1.080022863675335820e+01,6.072367173151103970e+00
1.082023435267219291e+01,5.479179840058577611e+00
1.084024006859102585e+01,5.572034126762222428e+00
1.086024578450986056e+01,5.870209288083077404e+00
1.088025150042869349e+01,4.744435981455785267e+00
1.090025721634752820e+01,5.575502672031915630e+00
1.092026293226636113e+01,5.369906040941717862e+00
1.094026864818519584e+01,5.044774445218569880e+00
1.096027436410403055e+01,5.634798878906540409e+00
1.098028008002286349e+01,5.627614250224066694e+00
1.100028579594169820e+01,5.374531948266345616e+00
1.102029151186053113e+01,5.544839750032312331e+00
1.104029722777936584e+01,5.356027157115109461e+00
1.106030294369819877e+01,5.280117823009147671e+00
1.108030865961703348e+01,6.201209428982036087e+00
1.110031437553586819e+01,5.748345151073529280e+00
1.112032009145470113e+01,5.058509258133552677e+00
1.114032580737353584e+01,4.858039952424761054e+00
1.116033152329236877e+01,4.961715549931644098e+00
1.118033723921120348e+01,5.389867801515427104e+00
1.120034295513003642e+01,5.329828068389568685e+00
1.122034867104887113e+01,5.587941194956165702e+00
1.124035438696770584e+01,4.788490912810441813e+00
1.126036010288653877e+01,5.748555479895724574e+00
1.128036581880537348e+01,5.677262566693111800e+00
1.130037153472420641e+01,4.642415615681198204e+00
1.132037725064304112e+01,5.102643820584903622e+00
1.134038296656187583e+01,5.418787811358159345e+00
1.136038868248070877e+01,5.536137590256853258e+00
1.138039439839954348e+01,5.322062695287986145e+00
1.140040011431837641e+01,5.255224197586709778e+00
1.142040583023721112e+01,5.474793255827940186e+00
1.144041154615604405e+01,5.625791131324312744e+00
1.146041726207487876e+01,4.577402414417389487e+00
1.148042297799371170e+01,5.973857109093033912e+00
1.150042869391254641e+01,5.399080616871291483e+00
1.152043440983138112e+01,5.361163785942709481e+00
1.154044012575021405e+01,5.692582514172419117e+00
1.156044584166904876e+01,5.679649632619366173e+00
1.158045155758788169e+01,5.272704448880945804e+00
1.160045727350671640e+01,5.184153056700333551e+00
1.162046298942555111e+01,5.357279931754238333e+00
1.164046870534438405e+01,5.307417009920920137e+00
1.166047442126321876e+01,5.517410563252012068e+00
1.168048013718205169e+01,5.505487192173458055e+00
1.170048585310088640e+01,4.984553944407888793e+00
1.172049156901971934e+01,5.422823623933961557e+00
1.174049728493855405e+01,5.535501659393168516e+00
1.176050300085738698e+01,5.385041109057031150e+00
1.178050871677622169e+01,5.337916227701977157e+00
1.180051443269505640e+01,5.095557755168439229e+00
1.182052014861388933e+01,5.430441728848950156e+00
1.184052586453272404e+01,5.564931461353076259e+00
1.186053158045155698e+01,4.766096318975980850e+00
1.188053729637039169e+01,4.866851657460527392e+00
1.190054301228922640e+01,4.889054378892605079e+00
1.192054872820805933e+01,4.551741431270099447e+00
1.194055444412689404e+01,5.046749832868329122e+00
1.196056016004572697e+01,5.848373575225863874e+00
1.198056587596456168e+01,5.486367911531868202e+00
1.200057159188339639e+01,5.494863234455991119e+00
1.202057730780222933e+01,4.954274790341019141e+00
1.204058302372106226e+01,5.313530865555017968e+00
1.206058873963989697e+01,5.599468519402913458e+00
1.208059445555873168e+01,5.569518454273949537e+00
1.210060017147756461e+01,4.454348242396600099e+00
1.212060588739639932e+01,4.459075901879765880e+00
1.214061160331523226e+01,4.608904227219433380e+00
1.216061731923406697e+01,5.180859668204089274e+00
1.218062303515290168e+01,4.200314412568353362e+00
1.220062875107173461e+01,5.487397233762361104e+00
1.222063446699056932e+01,5.151693201992414650e+00
1.224064018290940226e+01,5.124992751326630902e+00
1.226064589882823697e+01,5.716189888531548746e+00
1.228065161474707168e+01,4.595050417983234325e+00
1.230065733066590461e+01,5.107860295305069798e+00
1.232066304658473754e+01,4.374105847649278900e+00
1.234066876250357225e+01,5.369942270018578157e+00
1.236067447842240696e+01,4.999150908265462157e+00
1.238068019434123990e+01,4.976795547833491540e+00
1.240068591026007461e+01,4.717364950522313194e+00
1.242069162617890754e+01,5.593712458875646831e+00
1.244069734209774225e+01,5.380251290561820277e+00
1.246070305801657696e+01,5.854973186977790789e+00
1.248070877393540989e+01,5.014720208022390935e+00
1.250071448985424460e+01,4.412196964176013481e+00
1.252072020577307754e+01,4.360728310537899333e+00
1.254072592169191225e+01,5.495508766349574081e+00
1.256073163761074696e+01,5.576348084800328841e+00
1.258073735352957989e+01,4.485330245248471570e+00
1.260074306944841460e+01,5.127020359491986312e+00
1.262074878536724754e+01,5.039840346137896887e+00
1.264075450128608225e+01,5.511348936130501031e+00
1.266076021720491518e+01,5.234787182078399326e+00
1.268076593312374989e+01,4.664397459012243452e+00
1.270077164904258282e+01,4.882096514371784934e+00
1.272077736496141753e+01,4.574775833068121855e+00
1.274078308088025224e+01,5.119749374034705980e+00
1.276078879679908518e+01,4.625902560146117892e+00
1.278079451271791989e+01,5.170721415627324902e+00
1.280080022863675282e+01,5.133501026389399868e+00
1.282080594455558753e+01,4.959052884325492627e+00
1.284081166047442224e+01,4.723018939363393898e+00
1.286081737639325517e+01,4.972038758836663241e+00
1.288082309231208988e+01,5.224064491903993357e+00
1.290082880823092282e+01,4.428719744962908322e+00
1.292083452414975753e+01,4.072810736241948781e+00
1.294084024006859224e+01,4.555170294808261744e+00
1.296084595598742517e+01,4.788775737896864726e+00
1.298085167190625810e+01,5.531046113087941585e+00
1.300085738782509281e+01,4.748076535276803511e+00
1.302086310374392752e+01,5.460725695343436215e+00
1.304086881966276046e+01,4.883741728534767290e+00
1.306087453558159517e+01,5.251799575630400341e+00
1.308088025150042810e+01,4.260815184484282980e+00
1.310088596741926281e+01,4.962587688417708698e+00
1.312089168333809752e+01,5.603485974840590522e+00
1.314089739925693046e+01,4.872553880012855387e+00
1.316090311517576517e+01,5.386534942247983793e+00
1.318090883109459810e+01,4.202514981974873720e+00
1.320091454701343281e+01,4.591219774596639880e+00
1.322092026293226752e+01,5.123159616440313258e+00
1.324092597885110045e+01,4.591665813850890565e+00
1.326093169476993339e+01,4.232530150313962736e+00
1.328093741068876810e+01,4.729478970399220827e+00
1.330094312660760281e+01,4.114875356635578463e+00
1.332094884252643574e+01,5.485094345023226126e+00
1.334095455844527045e+01,4.129557547096933234e+00
1.336096027436410338e+01,4.606910414303841961e+00
1.338096599028293809e+01,4.801342500488635423e+00
1.340097170620177280e+01,4.767193981844299877e+00
1.342097742212060574e+01,4.301505516830738785e+00
1.344098313803944045e+01,5.276256230304383621e+00
1.346098885395827338e+01,4.238019786145143186e+00
1.348099456987710809e+01,4.524179765398474551e+00
1.350100028579594280e+01,4.562310579486580586e+00
1.352100600171477573e+01,4.942379233837470132e+00
1.354101171763361044e+01,4.582223104833585303e+00
1.356101743355244338e+01,5.491632754729832477e+00
1.358102314947127809e+01,4.896760805375974357e+00
1.360102886539011102e+01,4.794090263754179126e+00
1.362103458130894573e+01,5.502256641353252320e+00
1.364104029722777867e+01,4.329933097525940688e+00
1.366104601314661338e+01,4.613905056274209215e+00
1.368105172906544809e+01,5.427271244726103561e+00
1.370105744498428102e+01,4.352707772553435106e+00
1.372106316090311573e+01,4.953451881642129351e+00
1.374106887682194866e+01,4.838990042678698700e+00
1.376107459274078337e+01,5.654220286477153579e+00
1.378108030865961808e+01,4.350428543259321046e+00
1.380108602457845102e+01,4.837071754530445133e+00
1.382109174049728573e+01,4.779240681264400159e+00
1.384109745641611866e+01,4.151317422037731575e+00
1.386110317233495337e+01,5.283238952614278006e+00
1.388110888825378808e+01,4.419967584496668600e+00
1.390111460417262101e+01,4.486827539277479460e+00
1.392112032009145395e+01,4.373582919396044488e+00
1.394112603601028866e+01,4.088054660946948360e+00
1.396113175192912337e+01,5.372765952801509926e+00
1.398113746784795630e+01,3.856996074993761958e+00
1.400114318376679101e+01,4.635114309569557278e+00
1.402114889968562395e+01,4.852986291233454708e+00
1.404115461560445866e+01,4.881878158222328068e+00
1.406116033152329337e+01,5.146894216248386833e+00
1.408116604744212630e+01,4.685168941740522897e+00
1.410117176336095923e+01,3.890717176000583866e+00
1.412117747927979394e+01,4.293510808984935423e+00
1.414118319519862865e+01,5.405302751018137286e+00
