angle,intensity
1.000000000000000000e+01,3.991786399690361531e+00
1.002000571591883471e+01,3.412163589932557972e+00
1.004001143183766764e+01,2.907432536485733632e+00
1.006001714775650235e+01,3.455861786340241437e+00
1.008002286367533529e+01,3.703549001878391422e+00
1.010002857959417000e+01,2.688305486263640187e+00
1.012003429551300293e+01,3.633838164018854400e+00
1.014004001143183764e+01,3.794422727751601165e+00
1.016004572735067235e+01,3.088727099382948094e+00
1.018005144326950528e+01,3.537606417510994028e+00
1.020005715918833999e+01,3.242969679955417739e+00
1.022006287510717293e+01,3.018396923043484392e+00
1.024006859102600764e+01,3.113455331245655433e+00
1.026007430694484057e+01,3.588284097474147671e+00
1.028008002286367528e+01,3.876452254379827878e+00
1.030008573878250999e+01,2.979369213085894419e+00
1.032009145470134293e+01,3.097467567594286209e+00
1.034009717062017764e+01,3.299910334517894839e+00
1.036010288653901057e+01,3.920381045870171555e+00
1.038010860245784528e+01,3.816193578449587953e+00
1.040011431837667999e+01,3.535602128749717910e+00
1.042012003429551292e+01,3.851035833971350186e+00
1.044012575021434763e+01,3.205279701137991211e+00
1.046013146613318057e+01,3.199531295850807755e+00
1.048013718205201528e+01,3.298097079586596703e+00
1.050014289797084821e+01,4.197043122911912505e+00
1.052014861388968292e+01,3.532916888388163201e+00
1.054015432980851585e+01,3.928516338172855615e+00
1.056016004572735056e+01,3.625424132596146709e+00
1.058016576164618527e+01,3.248116853441416207e+00
1.060017147756501821e+01,4.276236314466496324e+00
1.062017719348385292e+01,2.948271658135975581e+00
1.064018290940268585e+01,3.018328784995995218e+00
1.066018862532152056e+01,3.319140697120272154e+00
1.068019434124035527e+01,3.448361075270673926e+00
1.070020005715918820e+01,3.215139060301636764e+00
1.072020577307802292e+01,2.669816836125742832e+00
1.074021148899685585e+01,2.662589914312761596e+00
1.076021720491569056e+01,3.202139347530701841e+00
1.078022292083452349e+01,3.239139005650341296e+00
1.080022863675335820e+01,2.897465180650509620e+00
1.082023435267219291e+01,3.420632626122728226e+00
1.084024006859102585e+01,3.777233637165884339e+00
1.086024578450986056e+01,3.430655825153036353e+00
1.088025150042869349e+01,3.623408954671637705e+00
1.090025721634752820e+01,3.172724249422216758e+00
1.092026293226636113e+01,3.005914999809256027e+00
1.094026864818519584e+01,4.191252058329828500e+00
1.096027436410403055e+01,2.883661130930791128e+00
1.098028008002286349e+01,2.774165597278691386e+00
1.100028579594169820e+01,3.293422790902839736e+00
1.102029151186053113e+01,2.841856738311275166e+00
1.104029722777936584e+01,3.345270297487207056e+00
1.106030294369819877e+01,2.958784903286275636e+00
1.108030865961703348e+01,3.018022261875196399e+00
1.110031437553586819e+01,3.460894646886885084e+00
1.112032009145470113e+01,3.306605249891586329e+00
1.114032580737353584e+01,3.079087403991808358e+00
1.116033152329236877e+01,2.741612138830207268e+00
1.118033723921120348e+01,3.267424233211474238e+00
1.120034295513003642e+01,3.480565454956588312e+00
1.122034867104887113e+01,3.796840781496338746e+00
1.124035438696770584e+01,3.487964216886346502e+00
1.126036010288653877e+01,4.208125756042947252e+00
1.128036581880537348e+01,3.299916744469492791e+00
1.130037153472420641e+01,3.506759357284126466e+00
1.132037725064304112e+01,2.978925782769863417e+00
1.134038296656187583e+01,3.472814702650071528e+00
1.136038868248070877e+01,3.483637123178771500e+00
1.138039439839954348e+01,4.204976912969986103e+00
1.140040011431837641e+01,3.159490601128524645e+00
1.142040583023721112e+01,3.472333637587706079e+00
1.144041154615604405e+01,3.803087394797208365e+00
1.146041726207487876e+01,3.939489804260301931e+00
1.148042297799371170e+01,3.353064638364899430e+00
1.150042869391254641e+01,2.963153167700170787e+00
1.152043440983138112e+01,3.773840839664334368e+00
1.154044012575021405e+01,3.790576224994988586e+00
1.156044584166904876e+01,3.398858541319445870e+00
1.158045155758788169e+01,3.325509433644532997e+00
1.160045727350671640e+01,3.685084086926188718e+00
1.162046298942555111e+01,3.417119239521338780e+00
1.164046870534438405e+01,3.095714672891360042e+00
1.166047442126321876e+01,3.503335104586202231e+00
1.168048013718205169e+01,3.508318442776467094e+00
1.170048585310088640e+01,3.292216177981610148e+00
1.172049156901971934e+01,3.671641631400229144e+00
1.174049728493855405e+01,3.344066623185799170e+00
1.176050300085738698e+01,2.993085613515328092e+00
1.178050871677622169e+01,3.989986385255831713e+00
1.180051443269505640e+01,2.895662209655698316e+00
1.182052014861388933e+01,4.012016171341681314e+00
1.184052586453272404e+01,3.456072592967744495e+00
1.186053158045155698e+01,3.154551392518857522e+00
1.188053729637039169e+01,2.953912765332160184e+00
1.190054301228922640e+01,3.457958796787088396e+00
1.192054872820805933e+01,3.220053158935501258e+00
1.194055444412689404e+01,3.601426568557760000e+00
1.196056016004572697e+01,3.167990222561021252e+00
1.198056587596456168e+01,2.814089094702499683e+00
1.200057159188339639e+01,3.352058103695182645e+00
1.202057730780222933e+01,3.942541319242230280e+00
1.204058302372106226e+01,3.610453395646769259e+00
1.206058873963989697e+01,3.531045641783761013e+00
1.208059445555873168e+01,3.246328097080696029e+00
1.210060017147756461e+01,3.472163756096375842e+00
