angle,intensity
1.000000000000000000e+01,1.778107759392224541e+00
1.002000571591883471e+01,3.070815698797790816e+00
1.004001143183766764e+01,3.502736312089088422e+00
1.006001714775650235e+01,2.917162142423546989e+00
1.008002286367533529e+01,2.842079842406332268e+00
1.010002857959417000e+01,3.404787118577706551e+00
1.012003429551300293e+01,2.749127281331139816e+00
1.014004001143183764e+01,2.983034593938349133e+00
1.016004572735067235e+01,2.597232243050484612e+00
1.018005144326950528e+01,2.952109647090906286e+00
1.020005715918833999e+01,2.854394760891839855e+00
1.022006287510717293e+01,2.504472487319970853e+00
1.024006859102600764e+01,2.523861315970330033e+00
1.026007430694484057e+01,2.433590637608301854e+00
1.028008002286367528e+01,2.379787484871747516e+00
1.030008573878250999e+01,2.844779736391195080e+00
1.032009145470134293e+01,1.701475247058101825e+00
1.034009717062017764e+01,2.203349351474805928e+00
1.036010288653901057e+01,2.219553126467769477e+00
1.038010860245784528e+01,2.365842598252946960e+00
1.040011431837667999e+01,1.872564356849359513e+00
1.042012003429551292e+01,1.978901991531148319e+00
1.044012575021434763e+01,1.728936125177020777e+00
1.046013146613318057e+01,1.945516846224597085e+00
1.048013718205201528e+01,2.187678524440018091e+00
1.050014289797084821e+01,1.804183092795511811e+00
1.052014861388968292e+01,1.697218758161634256e+00
1.054015432980851585e+01,1.774912821087195169e+00
1.056016004572735056e+01,1.382032980428890889e+00
1.058016576164618527e+01,1.720493382112312730e+00
1.060017147756501821e+01,1.584123194717010463e+00
1.062017719348385292e+01,1.140608119591542291e+00
1.064018290940268585e+01,1.850067511456028990e+00
1.066018862532152056e+01,1.508436961493748729e+00
1.068019434124035527e+01,1.272374075031063256e+00
1.070020005715918820e+01,9.653125092358848525e-01
1.072020577307802292e+01,1.159672225155853331e+00
1.074021148899685585e+01,1.484146788609561840e+00
1.076021720491569056e+01,1.865440526666008791e+00
1.078022292083452349e+01,1.514508235871469655e+00
1.080022863675335820e+01,1.502119078712573774e+00
1.082023435267219291e+01,1.688149910899142014e+00
1.084024006859102585e+01,1.347712922330964069e+00
1.086024578450986056e+01,1.316426058953213740e+00
1.088025150042869349e+01,1.238931098737388936e+00
1.090025721634752820e+01,1.476152586361787922e+00
1.092026293226636113e+01,1.872378647200628965e+00
1.094026864818519584e+01,7.392468707890547108e-01
1.096027436410403055e+01,1.762815719569313266e+00
1.098028008002286349e+01,1.120767443983728961e+00
1.100028579594169820e+01,8.773031547488676640e-01
1.102029151186053113e+01,1.528616369767547889e+00
1.104029722777936584e+01,1.382750416682660521e+00
1.106030294369819877e+01,1.456845386324327141e+00
1.108030865961703348e+01,1.713233420071206048e+00
1.110031437553586819e+01,1.240060191332188699e+00
1.112032009145470113e+01,1.946757018606573686e+00
1.114032580737353584e+01,9.365981906069447138e-01
1.116033152329236877e+01,2.242528442165609093e+00
1.118033723921120348e+01,1.454580764364481693e+00
1.120034295513003642e+01,1.405043707325476454e+00
1.122034867104887113e+01,1.390431235155443090e+00
1.124035438696770584e+01,1.301156706980187927e+00
1.126036010288653877e+01,8.529240060758475073e-01
1.128036581880537348e+01,1.475728788356601262e+00
1.130037153472420641e+01,1.669329464267177432e+00
1.132037725064304112e+01,1.493536147687414717e+00
1.134038296656187583e+01,2.529672960325889619e+00
1.136038868248070877e+01,2.076293685146458401e+00
