angle,intensity
1.000000000000000000e+01,6.002114372943151643e+00
1.002000571591883471e+01,5.828670800339690317e+00
1.004001143183766764e+01,6.153142608988810380e+00
1.006001714775650235e+01,5.734586973479481209e+00
1.008002286367533529e+01,6.662423093272644259e+00
1.010002857959417000e+01,6.057899897356566754e+00
1.012003429551300293e+01,6.525451442941399449e+00
1.014004001143183764e+01,6.650934051019033788e+00
1.016004572735067235e+01,5.990261184859777543e+00
1.018005144326950528e+01,6.135568483462423117e+00
1.020005715918833999e+01,6.441084256396012009e+00
1.022006287510717293e+01,6.173638497032845507e+00
1.024006859102600764e+01,5.649951806775760588e+00
1.026007430694484057e+01,6.290177504052507196e+00
1.028008002286367528e+01,6.552628261432227319e+00
1.030008573878250999e+01,6.235693807215543671e+00
1.032009145470134293e+01,6.547578484144425559e+00
1.034009717062017764e+01,5.715951239878893197e+00
1.036010288653901057e+01,6.422703658919711955e+00
1.038010860245784528e+01,6.187345086668814886e+00
1.040011431837667999e+01,6.349093490429558173e+00
1.042012003429551292e+01,6.690564163614381776e+00
1.044012575021434763e+01,6.762948842976630459e+00
1.046013146613318057e+01,6.576447013127172170e+00
1.048013718205201528e+01,6.392041509988475312e+00
1.050014289797084821e+01,6.533428218833070567e+00
1.052014861388968292e+01,6.451742664957810902e+00
1.054015432980851585e+01,5.964216999460241198e+00
1.056016004572735056e+01,5.964480225495766952e+00
1.058016576164618527e+01,5.849958242566390965e+00
1.060017147756501821e+01,6.265959874421026754e+00
1.062017719348385292e+01,7.103121659264290955e+00
1.064018290940268585e+01,6.841559971558618614e+00
1.066018862532152056e+01,6.630756472550279668e+00
1.068019434124035527e+01,7.387395378944965785e+00
1.070020005715918820e+01,6.172084989285080425e+00
1.072020577307802292e+01,7.325904095396431615e+00
1.074021148899685585e+01,6.933938415788244214e+00
1.076021720491569056e+01,7.052775195649939377e+00
1.078022292083452349e+01,6.691797807941087584e+00
1.080022863675335820e+01,6.013863319173200495e+00
1.082023435267219291e+01,7.443407170946239937e+00
1.084024006859102585e+01,6.600403215937774348e+00
1.086024578450986056e+01,7.343611533590443941e+00
1.088025150042869349e+01,7.143779689286468226e+00
1.090025721634752820e+01,6.248526682694060419e+00
1.092026293226636113e+01,7.047616879049739325e+00
1.094026864818519584e+01,6.945091499192837858e+00
1.096027436410403055e+01,7.221715411631317139e+00
1.098028008002286349e+01,7.068432892114638655e+00
1.100028579594169820e+01,7.640479825190123364e+00
1.102029151186053113e+01,7.939814078070913439e+00
1.104029722777936584e+01,6.992843734441909653e+00
1.106030294369819877e+01,7.346295917720828683e+00
1.108030865961703348e+01,7.347713569761761931e+00
1.110031437553586819e+01,7.470728802323510109e+00
1.112032009145470113e+01,8.196406930799334134e+00
1.114032580737353584e+01,7.411403366052534025e+00
1.116033152329236877e+01,7.866084876044977747e+00
1.118033723921120348e+01,7.816706025341883191e+00
1.120034295513003642e+01,7.752482388096868959e+00
1.122034867104887113e+01,7.427272444230428761e+00
1.124035438696770584e+01,7.253967528636234618e+00
1.126036010288653877e+01,8.855877075303601131e+00
1.128036581880537348e+01,7.583986008649141297e+00
1.130037153472420641e+01,8.649143082546951078e+00
1.132037725064304112e+01,7.311136796216285205e+00
1.134038296656187583e+01,8.119536956529444183e+00
1.136038868248070877e+01,8.142883206720119560e+00
1.138039439839954348e+01,7.588844738497519060e+00
1.140040011431837641e+01,8.118770860113377452e+00
1.142040583023721112e+01,8.940675487719914827e+00
1.144041154615604405e+01,8.779894669086697689e+00
1.146041726207487876e+01,8.367631716293363553e+00
1.148042297799371170e+01,9.206407809773107687e+00
1.150042869391254641e+01,9.099146063730231049e+00
1.152043440983138112e+01,9.014577598830395999e+00
1.154044012575021405e+01,9.649001901062236541e+00
1.156044584166904876e+01,9.702927928417217629e+00
1.158045155758788169e+01,8.721480016334682617e+00
1.160045727350671640e+01,9.263492496589481817e+00
1.162046298942555111e+01,8.595407449041969628e+00
1.164046870534438405e+01,9.509228602521112350e+00
1.166047442126321876e+01,9.121493028864332331e+00
1.168048013718205169e+01,9.501723240995723074e+00
1.170048585310088640e+01,1.012092533057040455e+01
1.172049156901971934e+01,9.250976457153086585e+00
1.174049728493855405e+01,1.002043704355090448e+01
1.176050300085738698e+01,1.000795490134472132e+01
1.178050871677622169e+01,9.753026269156283234e+00
1.180051443269505640e+01,1.070507216801451911e+01
1.182052014861388933e+01,1.094786372932885499e+01
1.184052586453272404e+01,1.045163410900441292e+01
1.186053158045155698e+01,1.071334351038026966e+01
1.188053729637039169e+01,1.006529819803160208e+01
1.190054301228922640e+01,1.014253101652588818e+01
1.192054872820805933e+01,1.052462971559632443e+01
1.194055444412689404e+01,1.134607695428868901e+01
1.196056016004572697e+01,1.132135789313913321e+01
1.198056587596456168e+01,1.164910592730720396e+01
1.200057159188339639e+01,1.180826275032304018e+01
1.202057730780222933e+01,1.152717380778254785e+01
1.204058302372106226e+01,1.166997955278594290e+01
1.206058873963989697e+01,1.179101983306179591e+01
1.208059445555873168e+01,1.267291407384542623e+01
1.210060017147756461e+01,1.102894513653756903e+01
1.212060588739639932e+01,1.243936598948429406e+01
1.214061160331523226e+01,1.221556693034814600e+01
1.216061731923406697e+01,1.199015112077508149e+01
1.218062303515290168e+01,1.254592960001758328e+01
1.220062875107173461e+01,1.246564442137750639e+01
1.222063446699056932e+01,1.262816017076036346e+01
1.224064018290940226e+01,1.274417645789659304e+01
1.226064589882823697e+01,1.248271854670009873e+01
1.228065161474707168e+01,1.290290552474481345e+01
1.230065733066590461e+01,1.272170631984401012e+01
1.232066304658473754e+01,1.382123833172727245e+01
1.234066876250357225e+01,1.318036146341866299e+01
1.236067447842240696e+01,1.257041483581780206e+01
1.238068019434123990e+01,1.307648341502818923e+01
1.240068591026007461e+01,1.354254012954499231e+01
1.242069162617890754e+01,1.406371400682938599e+01
1.244069734209774225e+01,1.267243150226301296e+01
1.246070305801657696e+01,1.323483178487378709e+01
1.248070877393540989e+01,1.308467634699681703e+01
1.250071448985424460e+01,1.432278490940873006e+01
1.252072020577307754e+01,1.376420332898239884e+01
1.254072592169191225e+01,1.365845925736499566e+01
1.256073163761074696e+01,1.385996023369244234e+01
1.258073735352957989e+01,1.375230580710240602e+01
1.260074306944841460e+01,1.431344221192792077e+01
1.262074878536724754e+01,1.446062221651330226e+01
1.264075450128608225e+01,1.330613818000847459e+01
1.266076021720491518e+01,1.345887101482169967e+01
1.268076593312374989e+01,1.380316951335289843e+01
1.270077164904258282e+01,1.314435712093607123e+01
1.272077736496141753e+01,1.334286677928376008e+01
1.274078308088025224e+01,1.241544358485814392e+01
1.276078879679908518e+01,1.312214841052000303e+01
1.278079451271791989e+01,1.328350085745548625e+01
1.280080022863675282e+01,1.247108876908895425e+01
1.282080594455558753e+01,1.157781930304857099e+01
1.284081166047442224e+01,1.127115360160744473e+01
1.286081737639325517e+01,1.136947606132101463e+01
1.288082309231208988e+01,1.005645420915866595e+01
1.290082880823092282e+01,9.405130095113388933e+00
1.292083452414975753e+01,9.055348176652559644e+00
1.294084024006859224e+01,9.062778001777310521e+00
1.296084595598742517e+01,8.682552144933303850e+00
1.298085167190625810e+01,7.601851075394111312e+00
1.300085738782509281e+01,7.690441454169068436e+00
1.302086310374392752e+01,7.203293662138638531e+00
1.304086881966276046e+01,7.297839796669889800e+00
1.306087453558159517e+01,6.595867363388329352e+00
1.308088025150042810e+01,6.181419914074014699e+00
1.310088596741926281e+01,5.273582078951671193e+00
1.312089168333809752e+01,6.216607676939641891e+00
1.314089739925693046e+01,5.528480953574742784e+00
1.316090311517576517e+01,5.843767911303668683e+00
1.318090883109459810e+01,5.463764759763525269e+00
1.320091454701343281e+01,5.375363976277531819e+00
1.322092026293226752e+01,5.827718372975443373e+00
1.324092597885110045e+01,5.659865920542690887e+00
1.326093169476993339e+01,4.906100536957717750e+00
1.328093741068876810e+01,5.996168711642957838e+00
1.330094312660760281e+01,5.243626775107166793e+00
1.332094884252643574e+01,5.380789553369705658e+00
1.334095455844527045e+01,5.069354625153230209e+00
1.336096027436410338e+01,5.472925167525865220e+00
1.338096599028293809e+01,5.503472794599920448e+00
1.340097170620177280e+01,5.793884813191386485e+00
1.342097742212060574e+01,6.143771846118747604e+00
1.344098313803944045e+01,4.873509909361038339e+00
1.346098885395827338e+01,4.991039805662794038e+00
1.348099456987710809e+01,5.627076804356411444e+00
1.350100028579594280e+01,5.426897203626950272e+00
1.352100600171477573e+01,5.781697034342497155e+00
1.354101171763361044e+01,5.366374869431112415e+00
1.356101743355244338e+01,5.827991662810866558e+00
1.358102314947127809e+01,5.011664337388934243e+00
1.360102886539011102e+01,5.466495611624134554e+00
1.362103458130894573e+01,5.679047865024948294e+00
1.364104029722777867e+01,5.861823173675130505e+00
1.366104601314661338e+01,5.714032368155280039e+00
1.368105172906544809e+01,5.562073363428703843e+00
1.370105744498428102e+01,5.778086488606512638e+00
1.372106316090311573e+01,4.952248839808182979e+00
1.374106887682194866e+01,5.350098273173783170e+00
1.376107459274078337e+01,5.604007763042122114e+00
1.378108030865961808e+01,6.039369787790745292e+00
1.380108602457845102e+01,6.153304282222325838e+00
1.382109174049728573e+01,5.990251144257498161e+00
1.384109745641611866e+01,5.727421800746421710e+00
1.386110317233495337e+01,4.921778513867694826e+00
1.388110888825378808e+01,5.978944382204634422e+00
1.390111460417262101e+01,5.491499979153570798e+00
1.392112032009145395e+01,6.413121814169643109e+00
1.394112603601028866e+01,5.102904081771324485e+00
1.396113175192912337e+01,5.793857211915458549e+00
1.398113746784795630e+01,5.372673640280675400e+00
1.400114318376679101e+01,5.193586100495573454e+00
1.402114889968562395e+01,5.217159293594656688e+00
1.404115461560445866e+01,5.838865306114833231e+00
1.406116033152329337e+01,5.624368638283449684e+00
1.408116604744212630e+01,5.434541342082821025e+00
1.410117176336095923e+01,5.633564367840883769e+00
1.412117747927979394e+01,5.993982005163672078e+00
1.414118319519862865e+01,5.368833177097146248e+00
1.416118891111746336e+01,5.361540371072893052e+00
1.418119462703629630e+01,5.779212683265940953e+00
1.420120034295512923e+01,6.217920451288234673e+00
1.422120605887396394e+01,5.716295245513711265e+00
1.424121177479279865e+01,5.544868196830222473e+00
1.426121749071163336e+01,6.297236236562959277e+00
1.428122320663046629e+01,6.436091046889638179e+00
1.430122892254929923e+01,5.112214946694708217e+00
1.432123463846813394e+01,5.980174512378509277e+00
1.434124035438696865e+01,5.757881393412898063e+00
1.436124607030580158e+01,5.279331573476758521e+00
1.438125178622463629e+01,5.736618806536335491e+00
1.440125750214346922e+01,5.357935462844117147e+00
1.442126321806230393e+01,5.810709727310587880e+00
1.444126893398113864e+01,6.603026941703426189e+00
1.446127464989997158e+01,6.493707669393220527e+00
1.448128036581880451e+01,6.265210436500364466e+00
1.450128608173763922e+01,6.572872263740749510e+00
1.452129179765647393e+01,6.098267733805727175e+00
1.454129751357530864e+01,5.874992060105958203e+00
1.456130322949414158e+01,6.284199923759124395e+00
1.458130894541297451e+01,5.940321891993984416e+00
1.460131466133180922e+01,6.346318851453315979e+00
1.462132037725064393e+01,5.986422727678673894e+00
1.464132609316947686e+01,6.602264841150428332e+00
1.466133180908831157e+01,6.394937444544878780e+00
1.468133752500714451e+01,5.779681636922989973e+00
1.470134324092597922e+01,6.328229416059279799e+00
1.472134895684481393e+01,5.903744662859686798e+00
1.474135467276364686e+01,7.064813911838180971e+00
1.476136038868247979e+01,6.542597044759355107e+00
1.478136610460131450e+01,6.081960154508383454e+00
1.480137182052014921e+01,6.701421845170933977e+00
1.482137753643898392e+01,7.110016279130309869e+00
1.484138325235781686e+01,7.516460528013110931e+00
1.486138896827664979e+01,6.517036293067182129e+00
1.488139468419548450e+01,7.259006381032251376e+00
1.490140040011431921e+01,7.485909219948672089e+00
1.492140611603315392e+01,6.658170731890406202e+00
1.494141183195198685e+01,7.330909833589103641e+00
1.496141754787081979e+01,7.871458329673266974e+00
1.498142326378965450e+01,6.776888205976387525e+00
1.500142897970848921e+01,7.673887099020539893e+00
1.502143469562732214e+01,7.355820489040773680e+00
1.504144041154615508e+01,7.689500266513919158e+00
1.506144612746498979e+01,8.037920331092617943e+00
1.508145184338382450e+01,7.701178452903676863e+00
1.510145755930265921e+01,7.603038224255747934e+00
1.512146327522149214e+01,8.275793659991521167e+00
1.514146899114032507e+01,7.729099894206658661e+00
1.516147470705915978e+01,8.537049991851011654e+00
1.518148042297799449e+01,7.905962138947815632e+00
1.520148613889682920e+01,7.579617173639556782e+00
1.522149185481566214e+01,8.384968565738315505e+00
1.524149757073449507e+01,8.292787194568299824e+00
1.526150328665332978e+01,7.475810597939901214e+00
1.528150900257216449e+01,7.909322866278005293e+00
1.530151471849099742e+01,7.441218824472962012e+00
1.532152043440983036e+01,8.327410498964997743e+00
1.534152615032866507e+01,8.611149179691423683e+00
1.536153186624749978e+01,8.187479368653528766e+00
1.538153758216633449e+01,7.743565042207111837e+00
1.540154329808516742e+01,7.379285090675566927e+00
1.542154901400400036e+01,6.982596178257846731e+00
1.544155472992283507e+01,7.203171720112308662e+00
1.546156044584166978e+01,7.348161582799207281e+00
1.548156616176050449e+01,6.756361667454745756e+00
1.550157187767933742e+01,6.359143391346467666e+00
1.552157759359817035e+01,6.923154090239281189e+00
1.554158330951700506e+01,7.380314275092885623e+00
1.556158902543583977e+01,6.965182586856091262e+00
1.558159474135467271e+01,6.952244658545035705e+00
1.560160045727350742e+01,6.164788209338146530e+00
1.562160617319234035e+01,6.520144437631915757e+00
