angle,intensity
1.000000000000000000e+01,1.784764804922794657e+00
1.002000571591883471e+01,2.146632424287185259e+00
1.004001143183766764e+01,1.625749851610846175e+00
1.006001714775650235e+01,1.922148373145960321e+00
1.008002286367533529e+01,2.498434853227268881e+00
1.010002857959417000e+01,1.652201689829948972e+00
1.012003429551300293e+01,1.322663582423009743e+00
1.014004001143183764e+01,1.577902320333880448e+00
1.016004572735067235e+01,2.561949433458236225e+00
1.018005144326950528e+01,2.367939997023096765e+00
1.020005715918833999e+01,2.104170808493125655e+00
1.022006287510717293e+01,2.251154507724083764e+00
1.024006859102600764e+01,1.813334525827117849e+00
1.026007430694484057e+01,2.149714727898595967e+00
1.028008002286367528e+01,2.877434873113305258e+00
1.030008573878250999e+01,3.100233300911615864e+00
1.032009145470134293e+01,2.067289168419979895e+00
1.034009717062017764e+01,2.407348072379371651e+00
1.036010288653901057e+01,3.154756971563758228e+00
1.038010860245784528e+01,2.043246043654264099e+00
1.040011431837667999e+01,2.936960573728220503e+00
1.042012003429551292e+01,2.192426898229890231e+00
1.044012575021434763e+01,2.239347427659943435e+00
1.046013146613318057e+01,2.500200695677650131e+00
1.048013718205201528e+01,2.792895656102150959e+00
1.050014289797084821e+01,3.186260266302626043e+00
1.052014861388968292e+01,3.120262778162866457e+00
1.054015432980851585e+01,2.516714768957116988e+00
1.056016004572735056e+01,2.639176757357389214e+00
1.058016576164618527e+01,3.223265747760841737e+00
1.060017147756501821e+01,2.893215053224345468e+00
1.062017719348385292e+01,2.104584454584354170e+00
1.064018290940268585e+01,2.371647289046789009e+00
1.066018862532152056e+01,2.659623316446754870e+00
1.068019434124035527e+01,3.078187244828860969e+00
1.070020005715918820e+01,3.111283900919626255e+00
1.072020577307802292e+01,2.036513275252867849e+00
1.074021148899685585e+01,3.306486185917798526e+00
1.076021720491569056e+01,2.504571277172150889e+00
1.078022292083452349e+01,2.955013192941142730e+00
1.080022863675335820e+01,2.789810717940572005e+00
1.082023435267219291e+01,3.036234844282891920e+00
1.084024006859102585e+01,3.136199621614838673e+00
1.086024578450986056e+01,3.737061948470716377e+00
1.088025150042869349e+01,2.433167743120914217e+00
1.090025721634752820e+01,2.742420959906643141e+00
1.092026293226636113e+01,3.530281901422104518e+00
1.094026864818519584e+01,3.176760482238524919e+00
1.096027436410403055e+01,3.750645004531302895e+00
1.098028008002286349e+01,3.641397092824606663e+00
1.100028579594169820e+01,3.685474163909971956e+00
1.102029151186053113e+01,3.605815353312238791e+00
1.104029722777936584e+01,3.649129516352274116e+00
1.106030294369819877e+01,3.853323436700458959e+00
1.108030865961703348e+01,3.763329788913277962e+00
1.110031437553586819e+01,3.475707234095938958e+00
1.112032009145470113e+01,3.008299426273330468e+00
1.114032580737353584e+01,3.424792855903105782e+00
1.116033152329236877e+01,3.429900128951605787e+00
1.118033723921120348e+01,4.061434641430870407e+00
1.120034295513003642e+01,3.787780765484670020e+00
1.122034867104887113e+01,4.336604248473796552e+00
1.124035438696770584e+01,4.247786673606738006e+00
1.126036010288653877e+01,4.430181106943282821e+00
1.128036581880537348e+01,3.948807421208378354e+00
1.130037153472420641e+01,4.260565439442993707e+00
1.132037725064304112e+01,4.257379396618044431e+00
1.134038296656187583e+01,4.744309931560070304e+00
1.136038868248070877e+01,5.036856713282460873e+00
1.138039439839954348e+01,4.549093173351151265e+00
1.140040011431837641e+01,5.456038959062674998e+00
1.142040583023721112e+01,4.234290871454769345e+00
1.144041154615604405e+01,5.174500826723898328e+00
1.146041726207487876e+01,4.910524215483534682e+00
1.148042297799371170e+01,4.623124941884626082e+00
