angle,intensity
1.000000000000000000e+01,6.893464158355977478e-01
1.002000571591883471e+01,9.706514121410725338e-01
1.004001143183766764e+01,9.140790085971124412e-01
1.006001714775650235e+01,6.869643594903830364e-01
1.008002286367533529e+01,1.784944375757740342e+00
1.010002857959417000e+01,2.282280061372174151e-01
1.012003429551300293e+01,1.808464383994683677e+00
1.014004001143183764e+01,1.164356338635029076e+00
1.016004572735067235e+01,9.975889254300909226e-01
1.018005144326950528e+01,4.715088042829416182e-01
1.020005715918833999e+01,1.205735622557289721e+00
1.022006287510717293e+01,1.450634500148396233e+00
1.024006859102600764e+01,6.638112668053256504e-01
1.026007430694484057e+01,1.929492881300740370e+00
1.028008002286367528e+01,7.018775039765700052e-01
1.030008573878250999e+01,2.320169189970419099e-01
1.032009145470134293e+01,1.355175966721588132e+00
1.034009717062017764e+01,2.035319103542599262e+00
1.036010288653901057e+01,1.791622611081715721e+00
1.038010860245784528e+01,1.973286638336986032e+00
1.040011431837667999e+01,1.671373383658847356e+00
1.042012003429551292e+01,1.543051231146538527e+00
1.044012575021434763e+01,1.281342141981349103e+00
1.046013146613318057e+01,1.888700647712563407e+00
1.048013718205201528e+01,1.279209554081926603e+00
1.050014289797084821e+01,9.994092149175454187e-01
1.052014861388968292e+01,1.781193808667919987e+00
1.054015432980851585e+01,6.573598147702301997e-01
1.056016004572735056e+01,4.311316744635768083e-01
1.058016576164618527e+01,3.447027687300906473e-01
1.060017147756501821e+01,1.468148116186121399e+00
1.062017719348385292e+01,1.166205096720182466e+00
1.064018290940268585e+01,1.259214601330659544e+00
1.066018862532152056e+01,4.553183037626681307e-01
1.068019434124035527e+01,1.339141173595760348e+00
1.070020005715918820e+01,1.217544708108086349e+00
1.072020577307802292e+01,1.427098081469514224e+00
1.074021148899685585e+01,1.640457208671459277e+00
1.076021720491569056e+01,1.199135522790099495e+00
1.078022292083452349e+01,1.270001983682189195e+00
1.080022863675335820e+01,1.160719072337243807e+00
1.082023435267219291e+01,4.225401713091508915e-01
1.084024006859102585e+01,1.772086957929714934e+00
1.086024578450986056e+01,1.699160784336763763e+00
1.088025150042869349e+01,1.737958061830071843e+00
1.090025721634752820e+01,1.160812591308588937e+00
1.092026293226636113e+01,7.397919924465294894e-01
1.094026864818519584e+01,9.519374444220514153e-01
1.096027436410403055e+01,1.246220773941362436e+00
1.098028008002286349e+01,6.776027815388044884e-01
