angle,intensity
1.000000000000000000e+01,6.112148027172783493e+00
1.002000571591883471e+01,5.795698278843412155e+00
1.004001143183766764e+01,6.299760165842025472e+00
1.006001714775650235e+01,5.705054470502162189e+00
1.008002286367533529e+01,6.329707924701816424e+00
1.010002857959417000e+01,5.579723525815863283e+00
1.012003429551300293e+01,6.067228620554036667e+00
1.014004001143183764e+01,6.268656565361013122e+00
1.016004572735067235e+01,6.589031160349665406e+00
1.018005144326950528e+01,5.952161002821492630e+00
1.020005715918833999e+01,5.900897356105628155e+00
1.022006287510717293e+01,6.416130708789824055e+00
1.024006859102600764e+01,5.867881343294378382e+00
1.026007430694484057e+01,5.547499380646235601e+00
1.028008002286367528e+01,5.336939802335866290e+00
1.030008573878250999e+01,6.015892390319002914e+00
1.032009145470134293e+01,5.526896779496828671e+00
1.034009717062017764e+01,5.768057641479251707e+00
1.036010288653901057e+01,5.752282926103864824e+00
1.038010860245784528e+01,6.365503088518766006e+00
1.040011431837667999e+01,6.067076879664418776e+00
1.042012003429551292e+01,6.112410564206371966e+00
1.044012575021434763e+01,6.081489474998447164e+00
1.046013146613318057e+01,5.476808249228071190e+00
1.048013718205201528e+01,6.316615203902262721e+00
1.050014289797084821e+01,6.205714153960698809e+00
1.052014861388968292e+01,5.378423454290027550e+00
1.054015432980851585e+01,5.588380137047206375e+00
1.056016004572735056e+01,5.612721629734600981e+00
1.058016576164618527e+01,5.746720321610638393e+00
1.060017147756501821e+01,5.756811928519544708e+00
1.062017719348385292e+01,6.416628050353295087e+00
1.064018290940268585e+01,5.520288398934388496e+00
1.066018862532152056e+01,6.061142835051771094e+00
1.068019434124035527e+01,5.959140566537641348e+00
1.070020005715918820e+01,6.223105451605807303e+00
1.072020577307802292e+01,6.013231550942570891e+00
1.074021148899685585e+01,6.170964626518990137e+00
1.076021720491569056e+01,5.794669349868506458e+00
1.078022292083452349e+01,5.839196417007175732e+00
1.080022863675335820e+01,4.945191782097522193e+00
1.082023435267219291e+01,5.550720942067210117e+00
1.084024006859102585e+01,6.267496140348699285e+00
1.086024578450986056e+01,6.134685278681729415e+00
1.088025150042869349e+01,5.737777744330304408e+00
1.090025721634752820e+01,5.419106519658487109e+00
1.092026293226636113e+01,5.551484917523639595e+00
1.094026864818519584e+01,5.666290957516056714e+00
1.096027436410403055e+01,5.008322814720071570e+00
1.098028008002286349e+01,4.917848546376072605e+00
1.100028579594169820e+01,6.355869570259271129e+00
1.102029151186053113e+01,5.756427961944593719e+00
1.104029722777936584e+01,5.411866151765311272e+00
1.106030294369819877e+01,6.096789748854481772e+00
1.108030865961703348e+01,5.491874939739483708e+00
1.110031437553586819e+01,5.085890835625527906e+00
1.112032009145470113e+01,5.528696601112216946e+00
1.114032580737353584e+01,5.812767438971544465e+00
1.116033152329236877e+01,4.905138353117531658e+00
1.118033723921120348e+01,5.721385663156310031e+00
1.120034295513003642e+01,5.995100664296445281e+00
1.122034867104887113e+01,5.576276241051919769e+00
1.124035438696770584e+01,5.112076063735727871e+00
1.126036010288653877e+01,5.091947366024601074e+00
1.128036581880537348e+01,6.131314438814872148e+00
1.130037153472420641e+01,5.171682864169964589e+00
1.132037725064304112e+01,5.142714996999583121e+00
1.134038296656187583e+01,4.923634810422378827e+00
1.136038868248070877e+01,5.297127161055923850e+00
1.138039439839954348e+01,5.348772149451393787e+00
1.140040011431837641e+01,5.294613213103016136e+00
1.142040583023721112e+01,5.484321893537369874e+00
1.144041154615604405e+01,5.006390251970829652e+00
1.146041726207487876e+01,5.362234401999549149e+00
1.148042297799371170e+01,5.093096965789007058e+00
1.150042869391254641e+01,4.700295347049716632e+00
1.152043440983138112e+01,5.322168698685137755e+00
1.154044012575021405e+01,6.117848517825400734e+00
1.156044584166904876e+01,5.758081358786118820e+00
1.158045155758788169e+01,5.803784629500063907e+00
1.160045727350671640e+01,5.036229151801471460e+00
1.162046298942555111e+01,5.427091589287154072e+00
1.164046870534438405e+01,5.621134181457117407e+00
1.166047442126321876e+01,5.187123119756194001e+00
1.168048013718205169e+01,6.012433467561008271e+00
1.170048585310088640e+01,5.537748635397263364e+00
1.172049156901971934e+01,5.474558327540282932e+00
1.174049728493855405e+01,5.624155322636343435e+00
1.176050300085738698e+01,5.914335326822182992e+00
1.178050871677622169e+01,5.212725121238451997e+00
1.180051443269505640e+01,5.661020178447927265e+00
1.182052014861388933e+01,5.201994109118742493e+00
1.184052586453272404e+01,5.179654953100035542e+00
1.186053158045155698e+01,4.966082119019334939e+00
1.188053729637039169e+01,5.005035698610393879e+00
1.190054301228922640e+01,5.397426064782865573e+00
1.192054872820805933e+01,5.486770613777919969e+00
1.194055444412689404e+01,5.486874854880241514e+00
1.196056016004572697e+01,5.012685327813162672e+00
1.198056587596456168e+01,4.566870321159973045e+00
1.200057159188339639e+01,5.820459152351157073e+00
1.202057730780222933e+01,4.882607822157648769e+00
1.204058302372106226e+01,5.064485373790432732e+00
1.206058873963989697e+01,4.719307521039826980e+00
1.208059445555873168e+01,5.082418675807005570e+00
1.210060017147756461e+01,5.098304914809919097e+00
1.212060588739639932e+01,5.099833808310719085e+00
1.214061160331523226e+01,4.915741691729446750e+00
1.216061731923406697e+01,5.257067681014596872e+00
1.218062303515290168e+01,4.593490427350151784e+00
1.220062875107173461e+01,5.793176915589457465e+00
1.222063446699056932e+01,4.481224328456884010e+00
1.224064018290940226e+01,5.041737345958489769e+00
1.226064589882823697e+01,5.247135138165340607e+00
1.228065161474707168e+01,5.686623606517835938e+00
1.230065733066590461e+01,5.823381115399499208e+00
1.232066304658473754e+01,5.387812077139368938e+00
1.234066876250357225e+01,5.291751346968367464e+00
1.236067447842240696e+01,4.597613610634697423e+00
1.238068019434123990e+01,5.151759555516498779e+00
1.240068591026007461e+01,5.625255000987523069e+00
1.242069162617890754e+01,4.480835996938519195e+00
1.244069734209774225e+01,4.772886507781834098e+00
1.246070305801657696e+01,5.211455054128132147e+00
1.248070877393540989e+01,4.815819025645357243e+00
1.250071448985424460e+01,4.781187337726462872e+00
1.252072020577307754e+01,4.759014658025842337e+00
1.254072592169191225e+01,4.967977456448733342e+00
1.256073163761074696e+01,5.427924798332975698e+00
1.258073735352957989e+01,5.169049891028853594e+00
1.260074306944841460e+01,4.984113359253749209e+00
1.262074878536724754e+01,5.053360956467278342e+00
1.264075450128608225e+01,5.584989024945445912e+00
1.266076021720491518e+01,4.763703068773538440e+00
1.268076593312374989e+01,4.950169271616250199e+00
1.270077164904258282e+01,5.480572403818955607e+00
1.272077736496141753e+01,5.446629900948570580e+00
1.274078308088025224e+01,5.808167587531707809e+00
1.276078879679908518e+01,5.248342154841232343e+00
1.278079451271791989e+01,5.846596604491111293e+00
1.280080022863675282e+01,5.092343686228439026e+00
1.282080594455558753e+01,4.902389101830339158e+00
1.284081166047442224e+01,5.424042839893463253e+00
1.286081737639325517e+01,4.971441331760406257e+00
1.288082309231208988e+01,4.599298796148605817e+00
1.290082880823092282e+01,4.744882892236722327e+00
1.292083452414975753e+01,4.649599927492275242e+00
1.294084024006859224e+01,5.205030707430953640e+00
1.296084595598742517e+01,5.284890483728338140e+00
1.298085167190625810e+01,4.593676026954415903e+00
1.300085738782509281e+01,4.493200325421998542e+00
1.302086310374392752e+01,5.463976754000984926e+00
1.304086881966276046e+01,5.195384210193398467e+00
1.306087453558159517e+01,5.072183661934958288e+00
1.308088025150042810e+01,5.136691520612682638e+00
1.310088596741926281e+01,5.476208199919808450e+00
1.312089168333809752e+01,5.235078863469235344e+00
1.314089739925693046e+01,4.108339532602540700e+00
1.316090311517576517e+01,4.543560136932873306e+00
1.318090883109459810e+01,5.165125726136867712e+00
1.320091454701343281e+01,4.920756632734169855e+00
1.322092026293226752e+01,4.885552236863160758e+00
1.324092597885110045e+01,4.349393643838586065e+00
1.326093169476993339e+01,4.298912533454146256e+00
1.328093741068876810e+01,5.460216120625405622e+00
1.330094312660760281e+01,4.180024956750490794e+00
1.332094884252643574e+01,4.720883421273830649e+00
1.334095455844527045e+01,5.011085570070135553e+00
1.336096027436410338e+01,5.646857634954338678e+00
1.338096599028293809e+01,4.524373945424169818e+00
1.340097170620177280e+01,5.482515590098712366e+00
1.342097742212060574e+01,4.843085989956500192e+00
1.344098313803944045e+01,5.608274721400180240e+00
1.346098885395827338e+01,4.299743470381091726e+00
1.348099456987710809e+01,5.303982807950426093e+00
1.350100028579594280e+01,4.992926471787722420e+00
1.352100600171477573e+01,5.478535341319988206e+00
1.354101171763361044e+01,4.827875118524728393e+00
1.356101743355244338e+01,4.752904651625266652e+00
1.358102314947127809e+01,4.657142647189718154e+00
1.360102886539011102e+01,5.703469733767166261e+00
1.362103458130894573e+01,5.646948845786921467e+00
1.364104029722777867e+01,4.598428979485971624e+00
1.366104601314661338e+01,4.446103760041521191e+00
1.368105172906544809e+01,4.263777373065870790e+00
1.370105744498428102e+01,5.024573313978757838e+00
1.372106316090311573e+01,4.937875500690136477e+00
1.374106887682194866e+01,4.852033910448231069e+00
1.376107459274078337e+01,4.786975771344025077e+00
1.378108030865961808e+01,5.496834327974960743e+00
1.380108602457845102e+01,5.058873995536054657e+00
1.382109174049728573e+01,4.843641239099260254e+00
1.384109745641611866e+01,5.539938578709375783e+00
1.386110317233495337e+01,4.859186159569486740e+00
1.388110888825378808e+01,4.550418601983164280e+00
1.390111460417262101e+01,4.585390259419209968e+00
1.392112032009145395e+01,5.638002552369233200e+00
1.394112603601028866e+01,5.472523954673340185e+00
1.396113175192912337e+01,5.096404235441882591e+00
1.398113746784795630e+01,4.392918951596318067e+00
1.400114318376679101e+01,5.748133675518753982e+00
1.402114889968562395e+01,5.457150623999023509e+00
1.404115461560445866e+01,5.056564923196426697e+00
1.406116033152329337e+01,4.708628575439675501e+00
1.408116604744212630e+01,4.077364768026001229e+00
1.410117176336095923e+01,4.751208934550185781e+00
1.412117747927979394e+01,5.546858480955825677e+00
1.414118319519862865e+01,4.832029154058609777e+00
1.416118891111746336e+01,5.357227133806705233e+00
1.418119462703629630e+01,5.055897157257136953e+00
1.420120034295512923e+01,5.249999823067325266e+00
1.422120605887396394e+01,5.017334839289842918e+00
1.424121177479279865e+01,4.900613992205679281e+00
1.426121749071163336e+01,4.925914277171312250e+00
1.428122320663046629e+01,4.623073531242683387e+00
1.430122892254929923e+01,4.946044466841883924e+00
1.432123463846813394e+01,4.231412496850149196e+00
1.434124035438696865e+01,4.562115049846196868e+00
1.436124607030580158e+01,4.937278506508224751e+00
1.438125178622463629e+01,4.887051396505968981e+00
1.440125750214346922e+01,5.801243709475163435e+00
1.442126321806230393e+01,5.722553749779100585e+00
1.444126893398113864e+01,4.952967955010941559e+00
1.446127464989997158e+01,5.395924086211064008e+00
1.448128036581880451e+01,4.167322940161628964e+00
1.450128608173763922e+01,5.055512555425347720e+00
1.452129179765647393e+01,4.218691213658543937e+00
1.454129751357530864e+01,4.601241460347512913e+00
1.456130322949414158e+01,4.479361930621835519e+00
1.458130894541297451e+01,4.711811098499660844e+00
1.460131466133180922e+01,4.713829024511344556e+00
1.462132037725064393e+01,5.446722699596000083e+00
1.464132609316947686e+01,4.906110417807992619e+00
1.466133180908831157e+01,4.976243067070234893e+00
1.468133752500714451e+01,5.057857733779441034e+00
1.470134324092597922e+01,4.532609529685057481e+00
1.472134895684481393e+01,5.650891566431630153e+00
1.474135467276364686e+01,4.505073496425662682e+00
1.476136038868247979e+01,4.324230556957409988e+00
1.478136610460131450e+01,4.763995378600794695e+00
1.480137182052014921e+01,4.551767428717493402e+00
1.482137753643898392e+01,4.982704547705994358e+00
1.484138325235781686e+01,4.858752044295132855e+00
1.486138896827664979e+01,4.646904683626852162e+00
1.488139468419548450e+01,4.869334613586602245e+00
1.490140040011431921e+01,5.104653156496958388e+00
1.492140611603315392e+01,5.310900362773844918e+00
1.494141183195198685e+01,4.369660159073221806e+00
1.496141754787081979e+01,4.999222019275858742e+00
1.498142326378965450e+01,5.095490605092120262e+00
1.500142897970848921e+01,5.194631525366910196e+00
1.502143469562732214e+01,4.788974067774589116e+00
1.504144041154615508e+01,4.757102053250942930e+00
1.506144612746498979e+01,5.039368596971224967e+00
1.508145184338382450e+01,4.902249274387537881e+00
1.510145755930265921e+01,4.392752441371508887e+00
