angle,intensity
1.000000000000000000e+01,1.313522799703224830e+00
1.002000571591883471e+01,2.760152672432242826e-01
1.004001143183766764e+01,8.260502291916900219e-01
1.006001714775650235e+01,1.096889879359646436e+00
1.008002286367533529e+01,4.776650367958043542e-01
1.010002857959417000e+01,1.122940982160250956e+00
1.012003429551300293e+01,3.354721696704862643e-01
1.014004001143183764e+01,1.449337143481494117e+00
1.016004572735067235e+01,1.014776605190559566e+00
1.018005144326950528e+01,5.814810875190947748e-01
1.020005715918833999e+01,6.843882673065526667e-01
1.022006287510717293e+01,9.625755253519159282e-01
1.024006859102600764e+01,1.170324593536875790e+00
1.026007430694484057e+01,8.275116604780541341e-01
1.028008002286367528e+01,6.620253129078339516e-01
1.030008573878250999e+01,1.031062888071732075e+00
1.032009145470134293e+01,1.334136742811135701e+00
1.034009717062017764e+01,5.864053497437716755e-01
1.036010288653901057e+01,1.106014378090002692e+00
1.038010860245784528e+01,1.852484766426016005e+00
1.040011431837667999e+01,7.227243419567561666e-01
1.042012003429551292e+01,1.136712556368025373e+00
1.044012575021434763e+01,1.538543604036913148e+00
1.046013146613318057e+01,1.065481608675073577e+00
1.048013718205201528e+01,1.921695721453394956e+00
1.050014289797084821e+01,1.435860433590771201e+00
1.052014861388968292e+01,1.647823866859272623e+00
1.054015432980851585e+01,6.623460085159605937e-01
1.056016004572735056e+01,1.447525349169515030e+00
1.058016576164618527e+01,1.149021589760737205e+00
1.060017147756501821e+01,1.502806234933196095e+00
1.062017719348385292e+01,1.123439360630190453e+00
1.064018290940268585e+01,1.338287837184369611e+00
1.066018862532152056e+01,1.827180973673800057e+00
1.068019434124035527e+01,1.492932476757062643e+00
1.070020005715918820e+01,6.259513721121559016e-01
1.072020577307802292e+01,1.142172379848275465e+00
1.074021148899685585e+01,1.966796267043802393e+00
1.076021720491569056e+01,1.116432783127939699e+00
1.078022292083452349e+01,1.400361995123605707e+00
1.080022863675335820e+01,1.822470533219588074e+00
1.082023435267219291e+01,2.145991920865557567e+00
1.084024006859102585e+01,1.283025339505284634e+00
1.086024578450986056e+01,1.839053937528038585e+00
1.088025150042869349e+01,1.025514160266893793e+00
1.090025721634752820e+01,1.160374076770328555e+00
1.092026293226636113e+01,1.524180950085469721e+00
1.094026864818519584e+01,1.484322427137755751e+00
1.096027436410403055e+01,1.861557641894947768e+00
1.098028008002286349e+01,8.495747638861518292e-01
1.100028579594169820e+01,1.316499168814846410e+00
