angle,intensity
1.000000000000000000e+01,4.111463719691828445e+00
1.002000571591883471e+01,4.733112257525055711e+00
1.004001143183766764e+01,4.388704843861415128e+00
1.006001714775650235e+01,4.194431535289259827e+00
1.008002286367533529e+01,5.093707739463848583e+00
1.010002857959417000e+01,4.891213436424961536e+00
1.012003429551300293e+01,4.798022604358121335e+00
1.014004001143183764e+01,4.908345486842896399e+00
1.016004572735067235e+01,4.846381613133949884e+00
1.018005144326950528e+01,5.166709832688178849e+00
1.020005715918833999e+01,5.101969347690149093e+00
1.022006287510717293e+01,5.085126593499277092e+00
1.024006859102600764e+01,4.716113919229121265e+00
1.026007430694484057e+01,5.226079452844974327e+00
1.028008002286367528e+01,5.716260692087931083e+00
1.030008573878250999e+01,5.527239390275567210e+00
1.032009145470134293e+01,5.203706739595483910e+00
1.034009717062017764e+01,5.163729099742294437e+00
1.036010288653901057e+01,5.935839977820728919e+00
1.038010860245784528e+01,4.820924562238996458e+00
1.040011431837667999e+01,5.594349501957407433e+00
1.042012003429551292e+01,5.812910982156404671e+00
1.044012575021434763e+01,5.397264276827704599e+00
1.046013146613318057e+01,5.677016234185371601e+00
1.048013718205201528e+01,6.505149511411077334e+00
1.050014289797084821e+01,5.648504659492178170e+00
1.052014861388968292e+01,5.640294267312476961e+00
1.054015432980851585e+01,5.720767605268597400e+00
1.056016004572735056e+01,5.344321116693407703e+00
1.058016576164618527e+01,5.955658511236355146e+00
1.060017147756501821e+01,5.449914251758313455e+00
1.062017719348385292e+01,6.161373204892550248e+00
1.064018290940268585e+01,6.805595869313368240e+00
1.066018862532152056e+01,5.675966804866137139e+00
1.068019434124035527e+01,6.022257504876071366e+00
1.070020005715918820e+01,6.062244408592191824e+00
1.072020577307802292e+01,6.970728317912183059e+00
1.074021148899685585e+01,6.966194479033191556e+00
1.076021720491569056e+01,7.141792877909725945e+00
1.078022292083452349e+01,5.988872695866878537e+00
1.080022863675335820e+01,6.309839118030842187e+00
1.082023435267219291e+01,6.186477273960937495e+00
1.084024006859102585e+01,7.387437135747592976e+00
1.086024578450986056e+01,6.011630747870788660e+00
1.088025150042869349e+01,6.554762228696951354e+00
1.090025721634752820e+01,7.247690459706145560e+00
1.092026293226636113e+01,7.124057199128092321e+00
1.094026864818519584e+01,7.308898092239286548e+00
1.096027436410403055e+01,6.947060823695783149e+00
1.098028008002286349e+01,7.145379657215652713e+00
1.100028579594169820e+01,7.210550423873756998e+00
1.102029151186053113e+01,7.608762173111907501e+00
1.104029722777936584e+01,6.990974867787686620e+00
1.106030294369819877e+01,7.613627895976430082e+00
1.108030865961703348e+01,7.687137644918736079e+00
1.110031437553586819e+01,8.134611126161267691e+00
1.112032009145470113e+01,7.055801875805768120e+00
1.114032580737353584e+01,7.700475626659111228e+00
1.116033152329236877e+01,7.421975339122333537e+00
1.118033723921120348e+01,7.096720329454893950e+00
1.120034295513003642e+01,8.357720589220026142e+00
1.122034867104887113e+01,7.068348421074186483e+00
1.124035438696770584e+01,7.826756948934397329e+00
1.126036010288653877e+01,7.491821037405195227e+00
1.128036581880537348e+01,7.705354058392082095e+00
1.130037153472420641e+01,7.505364977858421938e+00
1.132037725064304112e+01,8.294462330559083441e+00
1.134038296656187583e+01,7.270928749728140517e+00
1.136038868248070877e+01,7.620069494135475630e+00
1.138039439839954348e+01,7.014104865073316653e+00
1.140040011431837641e+01,8.105126844546440168e+00
1.142040583023721112e+01,8.409671087628904473e+00
1.144041154615604405e+01,6.842351239450451317e+00
1.146041726207487876e+01,7.367553606185932580e+00
1.148042297799371170e+01,6.927870718781933945e+00
1.150042869391254641e+01,7.486761938978578890e+00
1.152043440983138112e+01,6.814774314326641047e+00
1.154044012575021405e+01,6.504282231568193851e+00
1.156044584166904876e+01,7.174424062675165636e+00
1.158045155758788169e+01,7.537121487036451128e+00
1.160045727350671640e+01,7.114918868455303524e+00
1.162046298942555111e+01,7.105640785046935193e+00
1.164046870534438405e+01,6.653474532077473746e+00
1.166047442126321876e+01,6.870237000170728692e+00
1.168048013718205169e+01,6.327576184311108243e+00
1.170048585310088640e+01,6.131795755057934727e+00
1.172049156901971934e+01,5.827037366443533983e+00
1.174049728493855405e+01,5.578419397307895267e+00
1.176050300085738698e+01,6.403295855720458896e+00
1.178050871677622169e+01,6.935544870987801147e+00
1.180051443269505640e+01,6.744485709358894354e+00
1.182052014861388933e+01,5.909857127846427360e+00
1.184052586453272404e+01,6.047453098553666528e+00
1.186053158045155698e+01,6.345481165111344524e+00
1.188053729637039169e+01,5.800061805210595445e+00
1.190054301228922640e+01,6.438331871374351145e+00
1.192054872820805933e+01,5.885086925679310355e+00
1.194055444412689404e+01,5.732354103639393017e+00
1.196056016004572697e+01,6.704438534742664046e+00
1.198056587596456168e+01,6.210762613556910949e+00
1.200057159188339639e+01,7.004738306490670752e+00
1.202057730780222933e+01,6.049792640772607477e+00
1.204058302372106226e+01,5.907481895128965377e+00
1.206058873963989697e+01,6.428417058316162169e+00
1.208059445555873168e+01,6.260234697897733014e+00
1.210060017147756461e+01,6.091337811078418873e+00
1.212060588739639932e+01,6.212042377657397196e+00
1.214061160331523226e+01,6.983892978716058408e+00
1.216061731923406697e+01,6.840034017333239902e+00
1.218062303515290168e+01,6.803764030533724139e+00
1.220062875107173461e+01,6.414524196779569643e+00
1.222063446699056932e+01,6.773147198678170611e+00
1.224064018290940226e+01,7.432179595314366338e+00
1.226064589882823697e+01,6.484881334691976917e+00
1.228065161474707168e+01,7.079850586919379296e+00
1.230065733066590461e+01,6.917987580221504729e+00
1.232066304658473754e+01,6.775941189079670579e+00
1.234066876250357225e+01,6.302662982565612637e+00
1.236067447842240696e+01,6.611100229715977328e+00
1.238068019434123990e+01,7.535589512674450319e+00
