angle,intensity
1.000000000000000000e+01,9.215797268501921824e-01
1.002000571591883471e+01,9.629790229274538538e-01
1.004001143183766764e+01,1.111808809520081542e+00
1.006001714775650235e+01,1.244527402898913060e+00
1.008002286367533529e+01,6.828526659979700097e-01
1.010002857959417000e+01,9.369582446872530834e-01
1.012003429551300293e+01,1.667402357038968219e+00
1.014004001143183764e+01,9.910322957656838572e-01
1.016004572735067235e+01,6.209117699618973418e-01
1.018005144326950528e+01,1.533947305006028605e+00
1.020005715918833999e+01,6.942192006548020267e-01
1.022006287510717293e+01,1.358295837609327705e+00
1.024006859102600764e+01,1.352690514745253925e+00
1.026007430694484057e+01,5.447375263825862124e-01
1.028008002286367528e+01,1.613772715659499868e+00
1.030008573878250999e+01,1.071340215018625752e+00
1.032009145470134293e+01,1.514708995689409754e+00
1.034009717062017764e+01,1.027928202304912109e+00
1.036010288653901057e+01,1.143107525442377259e+00
1.038010860245784528e+01,2.351912089901225245e-01
1.040011431837667999e+01,3.029189164232867770e-01
1.042012003429551292e+01,4.808354611076467999e-01
1.044012575021434763e+01,1.418309161876750046e+00
1.046013146613318057e+01,5.089927226350678957e-01
1.048013718205201528e+01,8.566574369399857503e-01
1.050014289797084821e+01,1.032711704463342706e+00
1.052014861388968292e+01,8.221241091725057792e-01
1.054015432980851585e+01,8.741735207274295982e-01
1.056016004572735056e+01,1.317464794957835084e+00
1.058016576164618527e+01,1.517613354712270990e+00
1.060017147756501821e+01,6.278470707096943659e-01
1.062017719348385292e+01,1.771158847520440283e+00
1.064018290940268585e+01,1.413995891270084737e+00
1.066018862532152056e+01,1.459611386432682067e+00
1.068019434124035527e+01,1.464345330833950021e+00
1.070020005715918820e+01,5.981579559595771034e-01
1.072020577307802292e+01,1.239711626693717150e+00
1.074021148899685585e+01,1.380542861362888063e+00
1.076021720491569056e+01,1.965256655211887082e+00
1.078022292083452349e+01,8.678783470166915315e-01
1.080022863675335820e+01,1.178161005794054583e+00
1.082023435267219291e+01,1.283027473692154308e+00
1.084024006859102585e+01,1.537347878488430686e+00
1.086024578450986056e+01,1.184436261185480621e+00
1.088025150042869349e+01,6.856475531660550793e-01
1.090025721634752820e+01,7.962047239871854476e-01
1.092026293226636113e+01,1.526476493707525917e+00
1.094026864818519584e+01,1.350971159490506057e+00
1.096027436410403055e+01,1.361639941525170316e+00
1.098028008002286349e+01,1.177379934385948346e+00
1.100028579594169820e+01,1.449853972269013580e+00
1.102029151186053113e+01,1.420744339492489017e+00
1.104029722777936584e+01,1.576451516583771584e+00
1.106030294369819877e+01,1.623796721561631129e+00
1.108030865961703348e+01,2.139335204897419906e+00
1.110031437553586819e+01,7.097981619671392961e-01
1.112032009145470113e+01,1.159282501620994443e+00
1.114032580737353584e+01,1.291880384084400868e+00
1.116033152329236877e+01,1.393625148013980741e+00
1.118033723921120348e+01,2.005340845375166658e+00
1.120034295513003642e+01,9.271870912463904268e-01
1.122034867104887113e+01,1.790573523634839237e+00
1.124035438696770584e+01,1.248875717837278021e+00
1.126036010288653877e+01,1.857608059018754698e+00
1.128036581880537348e+01,1.396493858950610623e+00
1.130037153472420641e+01,6.760334154582487987e-01
1.132037725064304112e+01,1.013965967439230953e+00
1.134038296656187583e+01,1.749265368445939162e+00
1.136038868248070877e+01,1.247689105184743186e+00
1.138039439839954348e+01,1.766143899681226204e+00
1.140040011431837641e+01,1.621335544309133958e+00
1.142040583023721112e+01,7.596365504998208174e-01
1.144041154615604405e+01,2.247898506563006826e+00
1.146041726207487876e+01,1.029704171780494448e+00
1.148042297799371170e+01,9.373052531930368136e-01
1.150042869391254641e+01,9.946346295542750626e-01
1.152043440983138112e+01,1.090669140513274238e+00
1.154044012575021405e+01,1.974279456868580418e+00
1.156044584166904876e+01,1.431976036746560599e+00
1.158045155758788169e+01,1.369754788063451523e+00
1.160045727350671640e+01,2.095540969927334629e+00
1.162046298942555111e+01,2.263796467774402466e+00
1.164046870534438405e+01,1.623802883629720251e+00
