angle,intensity
1.000000000000000000e+01,4.038096706097974220e+00
1.002000571591883471e+01,6.793845673975805077e+00
1.004001143183766764e+01,6.386660142375950144e+00
1.006001714775650235e+01,6.764267006346091016e+00
1.008002286367533529e+01,6.108861008436793583e+00
1.010002857959417000e+01,6.192947591289062359e+00
1.012003429551300293e+01,5.570789960715723410e+00
1.014004001143183764e+01,6.241382024124598082e+00
1.016004572735067235e+01,5.718660827653427425e+00
1.018005144326950528e+01,6.292358625449705478e+00
1.020005715918833999e+01,4.997564218037430450e+00
1.022006287510717293e+01,5.271065808494416416e+00
1.024006859102600764e+01,5.286683505353732215e+00
1.026007430694484057e+01,4.846121647819761513e+00
1.028008002286367528e+01,5.155009716651163032e+00
1.030008573878250999e+01,4.735754416366948050e+00
1.032009145470134293e+01,4.895479378989570307e+00
1.034009717062017764e+01,4.318858900213943031e+00
1.036010288653901057e+01,4.799374859073079591e+00
1.038010860245784528e+01,4.776591313336921552e+00
1.040011431837667999e+01,4.576060259723873536e+00
1.042012003429551292e+01,4.757050405810044680e+00
1.044012575021434763e+01,4.317536279127271115e+00
1.046013146613318057e+01,5.125686561307926326e+00
1.048013718205201528e+01,4.698073037424941312e+00
1.050014289797084821e+01,4.452655580400364244e+00
1.052014861388968292e+01,4.202283576158862388e+00
1.054015432980851585e+01,4.497971351213900348e+00
1.056016004572735056e+01,4.559314907332543854e+00
1.058016576164618527e+01,4.617438643460554104e+00
1.060017147756501821e+01,4.774044997354822684e+00
1.062017719348385292e+01,4.061307784176216629e+00
1.064018290940268585e+01,5.156569650757226952e+00
1.066018862532152056e+01,4.050156034440496100e+00
1.068019434124035527e+01,4.246770923971102896e+00
1.070020005715918820e+01,3.606411099278899357e+00
1.072020577307802292e+01,4.670419245419571652e+00
1.074021148899685585e+01,4.464047178898562507e+00
1.076021720491569056e+01,4.127755996777519698e+00
1.078022292083452349e+01,4.076046914890268269e+00
1.080022863675335820e+01,4.840867474767721390e+00
1.082023435267219291e+01,4.335805526366627305e+00
1.084024006859102585e+01,4.555120518223451320e+00
1.086024578450986056e+01,5.082472201811802925e+00
1.088025150042869349e+01,4.198454509126879231e+00
1.090025721634752820e+01,4.752286718749759054e+00
1.092026293226636113e+01,4.798703720789657012e+00
1.094026864818519584e+01,5.012368922371221558e+00
1.096027436410403055e+01,4.264044728005125684e+00
1.098028008002286349e+01,5.562692339953857257e+00
1.100028579594169820e+01,4.313995757606551074e+00
1.102029151186053113e+01,5.359318863508825359e+00
1.104029722777936584e+01,4.859469254662327486e+00
1.106030294369819877e+01,5.073318636887403699e+00
1.108030865961703348e+01,4.951985898910858275e+00
1.110031437553586819e+01,5.219645356636734235e+00
1.112032009145470113e+01,5.634941934280154108e+00
1.114032580737353584e+01,4.850314853579891228e+00
1.116033152329236877e+01,5.559924067288253724e+00
1.118033723921120348e+01,5.241162996236087501e+00
1.120034295513003642e+01,5.417934498306139268e+00
1.122034867104887113e+01,5.770492433425306267e+00
1.124035438696770584e+01,5.800292860582226595e+00
1.126036010288653877e+01,5.730793871678715234e+00
1.128036581880537348e+01,6.441823701273886371e+00
1.130037153472420641e+01,5.909093739622815811e+00
1.132037725064304112e+01,6.449352389523365758e+00
1.134038296656187583e+01,6.477907459760374742e+00
1.136038868248070877e+01,6.176013978226638557e+00
1.138039439839954348e+01,7.227898288168574048e+00
1.140040011431837641e+01,6.577631149717364956e+00
1.142040583023721112e+01,6.594426365250555477e+00
1.144041154615604405e+01,7.144324295844535655e+00
1.146041726207487876e+01,6.231637604880155834e+00
1.148042297799371170e+01,6.663154828789336293e+00
1.150042869391254641e+01,7.076166910241183494e+00
1.152043440983138112e+01,6.514799788179372442e+00
1.154044012575021405e+01,6.512290749268261791e+00
1.156044584166904876e+01,7.681634314485874526e+00
1.158045155758788169e+01,7.242742773231299225e+00
1.160045727350671640e+01,7.933969173220620341e+00
1.162046298942555111e+01,7.992320992146729530e+00
1.164046870534438405e+01,7.747877952539998780e+00
1.166047442126321876e+01,8.770986031786806691e+00
1.168048013718205169e+01,8.002787355893493881e+00
1.170048585310088640e+01,8.531809886222781358e+00
1.172049156901971934e+01,8.737993137598651927e+00
1.174049728493855405e+01,8.478272431292555922e+00
1.176050300085738698e+01,7.927275021783346531e+00
