angle,intensity
1.000000000000000000e+01,6.055012641414376340e+00
1.002000571591883471e+01,6.641020583787142328e+00
1.004001143183766764e+01,5.557730155910753922e+00
1.006001714775650235e+01,6.620302322460446476e+00
1.008002286367533529e+01,6.569409667771055616e+00
1.010002857959417000e+01,6.612410347625230500e+00
1.012003429551300293e+01,6.429789554538952956e+00
1.014004001143183764e+01,5.606446591094228715e+00
1.016004572735067235e+01,5.438989689067155631e+00
1.018005144326950528e+01,6.365035683387269216e+00
1.020005715918833999e+01,6.331031554996953581e+00
1.022006287510717293e+01,4.963596336524721764e+00
1.024006859102600764e+01,5.106599176443208599e+00
1.026007430694484057e+01,5.228417274205484411e+00
1.028008002286367528e+01,4.822708975686999189e+00
1.030008573878250999e+01,5.850202284579611778e+00
1.032009145470134293e+01,6.459049821174638772e+00
1.034009717062017764e+01,6.559614824380164855e+00
1.036010288653901057e+01,6.540975199178942212e+00
1.038010860245784528e+01,5.585033627866738293e+00
1.040011431837667999e+01,5.915823840755543905e+00
1.042012003429551292e+01,6.607027630990650380e+00
1.044012575021434763e+01,5.388552605701487863e+00
1.046013146613318057e+01,5.093282299406576286e+00
1.048013718205201528e+01,5.628193774842756625e+00
1.050014289797084821e+01,6.051361383769195079e+00
1.052014861388968292e+01,5.483351839187759147e+00
1.054015432980851585e+01,5.291281544178051632e+00
1.056016004572735056e+01,5.328476178613370529e+00
1.058016576164618527e+01,6.360702135035657179e+00
1.060017147756501821e+01,5.394992315334662614e+00
1.062017719348385292e+01,5.191921820539384669e+00
1.064018290940268585e+01,5.919505821606367846e+00
1.066018862532152056e+01,5.832810609571629890e+00
1.068019434124035527e+01,6.512692917109684565e+00
1.070020005715918820e+01,5.358115782161199547e+00
1.072020577307802292e+01,6.264756850821348699e+00
1.074021148899685585e+01,5.247948555708619622e+00
1.076021720491569056e+01,6.517140503706542631e+00
1.078022292083452349e+01,5.069915989984477456e+00
1.080022863675335820e+01,5.959098801753875740e+00
1.082023435267219291e+01,6.416795191535493714e+00
1.084024006859102585e+01,6.504275915647061979e+00
1.086024578450986056e+01,6.071629775587188860e+00
1.088025150042869349e+01,4.903610803952393127e+00
1.090025721634752820e+01,4.889412359662689056e+00
1.092026293226636113e+01,5.198926382569922566e+00
1.094026864818519584e+01,6.284141116059709375e+00
1.096027436410403055e+01,5.472830251363924425e+00
1.098028008002286349e+01,4.723076399303397288e+00
1.100028579594169820e+01,4.977606696371476680e+00
1.102029151186053113e+01,4.781900945901877087e+00
1.104029722777936584e+01,6.196857808233095177e+00
1.106030294369819877e+01,5.138701792019509718e+00
1.108030865961703348e+01,5.548752543785917979e+00
1.110031437553586819e+01,4.863202512182960291e+00
1.112032009145470113e+01,4.726188733551883736e+00
1.114032580737353584e+01,4.920396341043275612e+00
1.116033152329236877e+01,4.725316695884193230e+00
1.118033723921120348e+01,6.021902913949030989e+00
1.120034295513003642e+01,5.761469106414291552e+00
1.122034867104887113e+01,4.928701101597935619e+00
1.124035438696770584e+01,6.269697083254989423e+00
1.126036010288653877e+01,4.508572366884152416e+00
1.128036581880537348e+01,5.108237124036667964e+00
1.130037153472420641e+01,5.104352154480111814e+00
1.132037725064304112e+01,6.263333518574335734e+00
1.134038296656187583e+01,4.799942059388001780e+00
1.136038868248070877e+01,4.894077916460022770e+00
1.138039439839954348e+01,5.778313846385206176e+00
1.140040011431837641e+01,6.081128550374518937e+00
1.142040583023721112e+01,6.153335552238783812e+00
1.144041154615604405e+01,5.755182117852444712e+00
1.146041726207487876e+01,6.006730515449862473e+00
1.148042297799371170e+01,5.404951634085969125e+00
1.150042869391254641e+01,6.275448173162101462e+00
1.152043440983138112e+01,4.988626139973627360e+00
1.154044012575021405e+01,5.787836514136664334e+00
1.156044584166904876e+01,4.803025605077344551e+00
1.158045155758788169e+01,6.157791405677958352e+00
1.160045727350671640e+01,5.680942979211702770e+00
1.162046298942555111e+01,5.049025557072302384e+00
1.164046870534438405e+01,6.102014073470479083e+00
1.166047442126321876e+01,5.460749489103107202e+00
1.168048013718205169e+01,5.657332105310817205e+00
1.170048585310088640e+01,5.240593439198415027e+00
1.172049156901971934e+01,4.525883690356057976e+00
1.174049728493855405e+01,5.657469693394806320e+00
1.176050300085738698e+01,5.238207428125802423e+00
1.178050871677622169e+01,4.839501478541785140e+00
1.180051443269505640e+01,5.586403542824909252e+00
1.182052014861388933e+01,4.329414889849563686e+00
1.184052586453272404e+01,4.587691049334005733e+00
1.186053158045155698e+01,5.354267172251488738e+00
1.188053729637039169e+01,4.486952625433183961e+00
1.190054301228922640e+01,4.574085741770187674e+00
1.192054872820805933e+01,5.907727306517998045e+00
1.194055444412689404e+01,4.486435078865599557e+00
1.196056016004572697e+01,5.352079075458632929e+00
1.198056587596456168e+01,5.371799217383462555e+00
1.200057159188339639e+01,5.991409795207215616e+00
1.202057730780222933e+01,4.662964826182016687e+00
1.204058302372106226e+01,4.416001167230197311e+00
1.206058873963989697e+01,5.212535904040827894e+00
1.208059445555873168e+01,4.989772893553729105e+00
1.210060017147756461e+01,5.404809438943965816e+00
1.212060588739639932e+01,5.345140240351544669e+00
1.214061160331523226e+01,5.341223361692283511e+00
1.216061731923406697e+01,6.112042356894643369e+00
1.218062303515290168e+01,6.053835045256128922e+00
1.220062875107173461e+01,5.691404294796709173e+00
1.222063446699056932e+01,4.481206230657953427e+00
1.224064018290940226e+01,5.294762874944565212e+00
1.226064589882823697e+01,5.788111881989908447e+00
1.228065161474707168e+01,5.162883224080059286e+00
1.230065733066590461e+01,4.190389382654212014e+00
1.232066304658473754e+01,5.915313619676074275e+00
1.234066876250357225e+01,4.547307739141380090e+00
1.236067447842240696e+01,5.437420629132912353e+00
1.238068019434123990e+01,4.331026238318155919e+00
1.240068591026007461e+01,4.295278310272271582e+00
1.242069162617890754e+01,4.580628478819385840e+00
1.244069734209774225e+01,4.779959085449300815e+00
1.246070305801657696e+01,4.725437406783345118e+00
1.248070877393540989e+01,5.966976692466948506e+00
1.250071448985424460e+01,5.509573090378782290e+00
1.252072020577307754e+01,4.619111002941189703e+00
1.254072592169191225e+01,4.870789956471344162e+00
1.256073163761074696e+01,4.149726933973498788e+00
1.258073735352957989e+01,5.976633611101002330e+00
1.260074306944841460e+01,5.560402651111346906e+00
1.262074878536724754e+01,4.836768003335246924e+00
1.264075450128608225e+01,4.358030494876926397e+00
1.266076021720491518e+01,4.207515821977398929e+00
1.268076593312374989e+01,5.018801501637932816e+00
1.270077164904258282e+01,5.483509413326524751e+00
1.272077736496141753e+01,5.266056981169413120e+00
1.274078308088025224e+01,5.253571919170178184e+00
1.276078879679908518e+01,5.370753235073133069e+00
1.278079451271791989e+01,4.681346919225920722e+00
1.280080022863675282e+01,5.501577113571386235e+00
1.282080594455558753e+01,4.562775852940297305e+00
1.284081166047442224e+01,5.327587960525436372e+00
1.286081737639325517e+01,4.625816558146008006e+00
1.288082309231208988e+01,4.999052955920356034e+00
1.290082880823092282e+01,4.266078974777028243e+00
1.292083452414975753e+01,4.953424519677649407e+00
1.294084024006859224e+01,5.289369042116097042e+00
1.296084595598742517e+01,5.408431370219955348e+00
1.298085167190625810e+01,5.694551648046878078e+00
1.300085738782509281e+01,5.826553747906337399e+00
1.302086310374392752e+01,4.577582086421553065e+00
1.304086881966276046e+01,5.308029093668914733e+00
1.306087453558159517e+01,4.174199131574351185e+00
1.308088025150042810e+01,4.991713150122110143e+00
1.310088596741926281e+01,4.762715219778375086e+00
1.312089168333809752e+01,5.621343473938587465e+00
1.314089739925693046e+01,4.571455153726320830e+00
1.316090311517576517e+01,4.767497831879919268e+00
1.318090883109459810e+01,4.575968445507786697e+00
1.320091454701343281e+01,4.137066686443672481e+00
1.322092026293226752e+01,4.456567840648127721e+00
1.324092597885110045e+01,5.607182440606294449e+00
1.326093169476993339e+01,5.559213090760243503e+00
1.328093741068876810e+01,5.410695144897658793e+00
1.330094312660760281e+01,4.566206065294491800e+00
1.332094884252643574e+01,5.550299104590143529e+00
1.334095455844527045e+01,5.666928976552677355e+00
1.336096027436410338e+01,4.922716456092332216e+00
1.338096599028293809e+01,4.492146451337191593e+00
1.340097170620177280e+01,5.748905815497018956e+00
1.342097742212060574e+01,4.467545837851763402e+00
1.344098313803944045e+01,4.827403567423108832e+00
1.346098885395827338e+01,5.343346073835412824e+00
1.348099456987710809e+01,4.923667061105652110e+00
1.350100028579594280e+01,5.200705241507088239e+00
1.352100600171477573e+01,5.498155350509483341e+00
1.354101171763361044e+01,3.769752231215282468e+00
1.356101743355244338e+01,4.288471479403756170e+00
1.358102314947127809e+01,4.162972117619774259e+00
1.360102886539011102e+01,4.871510188618604964e+00
1.362103458130894573e+01,5.648763416989616815e+00
1.364104029722777867e+01,5.608008679779084460e+00
1.366104601314661338e+01,4.172963891514906543e+00
1.368105172906544809e+01,5.329330238999294700e+00
1.370105744498428102e+01,5.593891555735964083e+00
1.372106316090311573e+01,4.801409478914039575e+00
1.374106887682194866e+01,5.577846299682711617e+00
1.376107459274078337e+01,5.614278089590231779e+00
1.378108030865961808e+01,4.704651846417464256e+00
1.380108602457845102e+01,3.696173826363938097e+00
1.382109174049728573e+01,4.107137607502216348e+00
1.384109745641611866e+01,3.988964183490234738e+00
1.386110317233495337e+01,4.849157710047640180e+00
1.388110888825378808e+01,4.831459082986518716e+00
1.390111460417262101e+01,5.465397910225099132e+00
1.392112032009145395e+01,4.466271470839289215e+00
1.394112603601028866e+01,4.721026193666215676e+00
1.396113175192912337e+01,5.393200156325733907e+00
1.398113746784795630e+01,5.056829798905557283e+00
1.400114318376679101e+01,4.694611184189071196e+00
1.402114889968562395e+01,4.151697963190093432e+00
1.404115461560445866e+01,4.689279421968879369e+00
