angle,intensity
1.000000000000000000e+01,5.463130368974372431e+00
1.002000571591883471e+01,6.505638611120532211e+00
1.004001143183766764e+01,5.686486081749438704e+00
1.006001714775650235e+01,6.600912866584106808e+00
1.008002286367533529e+01,5.886902367959656601e+00
1.010002857959417000e+01,6.401555339526693089e+00
1.012003429551300293e+01,5.995037541032679940e+00
1.014004001143183764e+01,5.713012140155033336e+00
1.016004572735067235e+01,6.026538142154755917e+00
1.018005144326950528e+01,5.988527731126810139e+00
1.020005715918833999e+01,6.437327325974152359e+00
1.022006287510717293e+01,6.597545715460780613e+00
1.024006859102600764e+01,6.067034431455661903e+00
1.026007430694484057e+01,6.095195153906534102e+00
1.028008002286367528e+01,6.233806884640463508e+00
1.030008573878250999e+01,5.992704729221221882e+00
1.032009145470134293e+01,5.685270074369177529e+00
1.034009717062017764e+01,5.366432674445037243e+00
1.036010288653901057e+01,6.027419674266321081e+00
1.038010860245784528e+01,6.055278357101007813e+00
1.040011431837667999e+01,5.087781612911523865e+00
1.042012003429551292e+01,5.968582906824501322e+00
1.044012575021434763e+01,6.388784788356117517e+00
1.046013146613318057e+01,6.232510681862029500e+00
1.048013718205201528e+01,6.664436043759040196e+00
1.050014289797084821e+01,5.576036283776399038e+00
1.052014861388968292e+01,5.148323281981724620e+00
1.054015432980851585e+01,5.575271028814904106e+00
1.056016004572735056e+01,6.389340647284379671e+00
1.058016576164618527e+01,5.534489618870344074e+00
1.060017147756501821e+01,5.590011141651805460e+00
1.062017719348385292e+01,5.719462071292474192e+00
1.064018290940268585e+01,5.414897271098642051e+00
1.066018862532152056e+01,5.705883587947718993e+00
1.068019434124035527e+01,5.114691558441741392e+00
1.070020005715918820e+01,6.185769967687363646e+00
1.072020577307802292e+01,5.286584510239409340e+00
1.074021148899685585e+01,6.130995287066637545e+00
1.076021720491569056e+01,6.361588308809537295e+00
1.078022292083452349e+01,5.811503870587451992e+00
1.080022863675335820e+01,6.132578299902371910e+00
1.082023435267219291e+01,5.378322972441999639e+00
1.084024006859102585e+01,6.092966573135101704e+00
1.086024578450986056e+01,5.401145888543126716e+00
1.088025150042869349e+01,6.460246014545843352e+00
1.090025721634752820e+01,6.072830500956608368e+00
1.092026293226636113e+01,5.473010690032306336e+00
1.094026864818519584e+01,5.504201042224315721e+00
1.096027436410403055e+01,6.379114337104802246e+00
1.098028008002286349e+01,5.672244285402735287e+00
1.100028579594169820e+01,5.585678836514171408e+00
