angle,intensity
1.000000000000000000e+01,3.317726178821389205e+00
1.002000571591883471e+01,3.867584462554035429e+00
1.004001143183766764e+01,4.197872725553194684e+00
1.006001714775650235e+01,3.329811589027148688e+00
1.008002286367533529e+01,2.872279491295792742e+00
1.010002857959417000e+01,4.007035075524407297e+00
1.012003429551300293e+01,3.284583519403258656e+00
1.014004001143183764e+01,3.465182359232599207e+00
1.016004572735067235e+01,4.117234114743124174e+00
1.018005144326950528e+01,3.964836138867275928e+00
1.020005715918833999e+01,2.952729152298620097e+00
1.022006287510717293e+01,3.847353825244221426e+00
1.024006859102600764e+01,3.372500970766589390e+00
1.026007430694484057e+01,3.161971455809873710e+00
1.028008002286367528e+01,3.224833583354659527e+00
1.030008573878250999e+01,3.862171350873600861e+00
1.032009145470134293e+01,3.624827610318013704e+00
1.034009717062017764e+01,3.139547319246104085e+00
1.036010288653901057e+01,2.885699820943482763e+00
1.038010860245784528e+01,3.595899854054598777e+00
1.040011431837667999e+01,3.416882587083774681e+00
1.042012003429551292e+01,3.828522410460587277e+00
1.044012575021434763e+01,3.696561513891932993e+00
1.046013146613318057e+01,3.374968988995972197e+00
1.048013718205201528e+01,3.564218705725326064e+00
1.050014289797084821e+01,3.157283339136435441e+00
1.052014861388968292e+01,4.130139381912430352e+00
1.054015432980851585e+01,2.830112521080875077e+00
1.056016004572735056e+01,3.684131586291838900e+00
1.058016576164618527e+01,4.365040447773196775e+00
1.060017147756501821e+01,2.991057435942160225e+00
1.062017719348385292e+01,2.995094012627865343e+00
1.064018290940268585e+01,3.067685100666184717e+00
1.066018862532152056e+01,3.553970652042392153e+00
1.068019434124035527e+01,3.153049558665303120e+00
1.070020005715918820e+01,3.531201100810252846e+00
1.072020577307802292e+01,3.448906815069532339e+00
1.074021148899685585e+01,3.527107121503892273e+00
1.076021720491569056e+01,4.046842723258319729e+00
1.078022292083452349e+01,4.148141845028673558e+00
1.080022863675335820e+01,4.214768568765558499e+00
1.082023435267219291e+01,3.216027196990370207e+00
1.084024006859102585e+01,3.557731228949020164e+00
1.086024578450986056e+01,3.936300367283294577e+00
