angle,intensity
1.000000000000000000e+01,3.902335393719795320e+00
1.002000571591883471e+01,4.855396706751071711e+00
1.004001143183766764e+01,4.813087015344899910e+00
1.006001714775650235e+01,5.236392806716883896e+00
1.008002286367533529e+01,4.737484173041228708e+00
1.010002857959417000e+01,5.018984969227570758e+00
1.012003429551300293e+01,4.924223172065473442e+00
1.014004001143183764e+01,4.049282341511178274e+00
1.016004572735067235e+01,4.681637892114236976e+00
1.018005144326950528e+01,5.024628897702747565e+00
1.020005715918833999e+01,4.558196198231927454e+00
1.022006287510717293e+01,4.267410175366753045e+00
1.024006859102600764e+01,4.441196132879410285e+00
1.026007430694484057e+01,4.188154640016162666e+00
1.028008002286367528e+01,4.706010670529561679e+00
1.030008573878250999e+01,4.903094909641735555e+00
1.032009145470134293e+01,4.896474243002825411e+00
1.034009717062017764e+01,4.268859635776674821e+00
1.036010288653901057e+01,3.640411901293015173e+00
1.038010860245784528e+01,3.949144362110426076e+00
1.040011431837667999e+01,4.607516576741280900e+00
1.042012003429551292e+01,3.753780719756361961e+00
1.044012575021434763e+01,3.418107538247153077e+00
1.046013146613318057e+01,3.579984372771908507e+00
1.048013718205201528e+01,3.284681578233483723e+00
1.050014289797084821e+01,3.479040096543567273e+00
1.052014861388968292e+01,4.032990199445172230e+00
1.054015432980851585e+01,3.701403367173504488e+00
1.056016004572735056e+01,3.701337579550738610e+00
1.058016576164618527e+01,4.185458308076818845e+00
1.060017147756501821e+01,3.727941574248874179e+00
1.062017719348385292e+01,4.381627815496162093e+00
1.064018290940268585e+01,3.102483727186486462e+00
1.066018862532152056e+01,4.128644854504360140e+00
1.068019434124035527e+01,3.810182618219318584e+00
1.070020005715918820e+01,3.936418534483208997e+00
1.072020577307802292e+01,3.241281931034432517e+00
1.074021148899685585e+01,4.063503149591177532e+00
1.076021720491569056e+01,3.819591552804704637e+00
1.078022292083452349e+01,4.218265820293463086e+00
1.080022863675335820e+01,3.950161136344553015e+00
1.082023435267219291e+01,4.088685516886391369e+00
1.084024006859102585e+01,3.557185196057857546e+00
1.086024578450986056e+01,3.661502781096965808e+00
1.088025150042869349e+01,4.551545187485936950e+00
1.090025721634752820e+01,3.750919508496894483e+00
1.092026293226636113e+01,3.871613914697872083e+00
1.094026864818519584e+01,3.042154382547991087e+00
1.096027436410403055e+01,4.090492009525191541e+00
1.098028008002286349e+01,3.219086117421503523e+00
1.100028579594169820e+01,3.357957007511137348e+00
1.102029151186053113e+01,4.105196415173698377e+00
1.104029722777936584e+01,3.313249670874077513e+00
1.106030294369819877e+01,4.348404865058369317e+00
1.108030865961703348e+01,3.545114830487443580e+00
1.110031437553586819e+01,3.652685273109404385e+00
1.112032009145470113e+01,4.042268102444667832e+00
1.114032580737353584e+01,3.574477881071580931e+00
1.116033152329236877e+01,4.039032855668184041e+00
1.118033723921120348e+01,4.080215051125857251e+00
1.120034295513003642e+01,3.878545263453447411e+00
1.122034867104887113e+01,3.796413986232250792e+00
1.124035438696770584e+01,3.471029681459163463e+00
1.126036010288653877e+01,4.219137025828516130e+00
1.128036581880537348e+01,4.353228487014751735e+00
1.130037153472420641e+01,4.088610055830329770e+00
1.132037725064304112e+01,4.307082604246872393e+00
1.134038296656187583e+01,3.670740419846744818e+00
1.136038868248070877e+01,4.750452256731978018e+00
1.138039439839954348e+01,3.874427848739334657e+00
1.140040011431837641e+01,4.258840648063041634e+00
1.142040583023721112e+01,3.661306980839539982e+00
1.144041154615604405e+01,3.236094762000400138e+00
1.146041726207487876e+01,3.586491563870466415e+00
1.148042297799371170e+01,3.501012024318288951e+00
1.150042869391254641e+01,3.057757508036325955e+00
1.152043440983138112e+01,3.873157933078604120e+00
1.154044012575021405e+01,3.673399053453120011e+00
1.156044584166904876e+01,3.387622736032515292e+00
1.158045155758788169e+01,3.455419917387355433e+00
1.160045727350671640e+01,3.554544768582003744e+00
1.162046298942555111e+01,3.562588866340478333e+00
1.164046870534438405e+01,3.407757447909775195e+00
1.166047442126321876e+01,3.919253230603683136e+00
1.168048013718205169e+01,3.443254807906562576e+00
1.170048585310088640e+01,4.187918991386464285e+00
1.172049156901971934e+01,3.678414886146674334e+00
1.174049728493855405e+01,2.684115793444326048e+00
1.176050300085738698e+01,3.466081245019502877e+00
1.178050871677622169e+01,4.150523087918463361e+00
1.180051443269505640e+01,3.718261181681135952e+00
1.182052014861388933e+01,3.843098400976577178e+00
1.184052586453272404e+01,3.005851891896109240e+00
1.186053158045155698e+01,3.564466230018688009e+00
1.188053729637039169e+01,3.522348726625698312e+00
1.190054301228922640e+01,3.727040281317085757e+00
1.192054872820805933e+01,3.216054239397634795e+00
1.194055444412689404e+01,4.383464575833373011e+00
1.196056016004572697e+01,3.791258481572139516e+00
1.198056587596456168e+01,3.914934017555760981e+00
1.200057159188339639e+01,3.504362536270130057e+00
1.202057730780222933e+01,3.577168518288261101e+00
1.204058302372106226e+01,2.882272731357455431e+00
1.206058873963989697e+01,2.926037228242221122e+00
