angle,intensity
1.000000000000000000e+01,6.313473149610908663e+00
1.002000571591883471e+01,6.171270311687549359e+00
1.004001143183766764e+01,6.820153821648835546e+00
1.006001714775650235e+01,6.194702357032022988e+00
1.008002286367533529e+01,7.475466448346855586e+00
1.010002857959417000e+01,6.691025744767580719e+00
1.012003429551300293e+01,7.199311588067661027e+00
1.014004001143183764e+01,7.556877247781951468e+00
1.016004572735067235e+01,5.930732728927557318e+00
1.018005144326950528e+01,5.983755512336107252e+00
1.020005715918833999e+01,6.729958196680565052e+00
1.022006287510717293e+01,6.381432480890965486e+00
1.024006859102600764e+01,6.906270329692008936e+00
1.026007430694484057e+01,7.094827409200728852e+00
1.028008002286367528e+01,6.070178428868750586e+00
1.030008573878250999e+01,7.535112459155310027e+00
1.032009145470134293e+01,6.260123268210731062e+00
1.034009717062017764e+01,6.411134126894816099e+00
1.036010288653901057e+01,6.820976387571560551e+00
1.038010860245784528e+01,7.768182634445847334e+00
1.040011431837667999e+01,7.189437700523619412e+00
1.042012003429551292e+01,7.635366854675460502e+00
1.044012575021434763e+01,8.156382907653535241e+00
1.046013146613318057e+01,7.932931509682870974e+00
1.048013718205201528e+01,8.290877057596087951e+00
1.050014289797084821e+01,6.877104165396858981e+00
1.052014861388968292e+01,6.945977388750547377e+00
1.054015432980851585e+01,8.181656645214644641e+00
1.056016004572735056e+01,6.936184770684715950e+00
1.058016576164618527e+01,7.016903075538079015e+00
1.060017147756501821e+01,8.128387191037155901e+00
1.062017719348385292e+01,6.799406439603922436e+00
1.064018290940268585e+01,8.337085913606529175e+00
1.066018862532152056e+01,7.749411488458903818e+00
1.068019434124035527e+01,8.716742131032313878e+00
1.070020005715918820e+01,8.263454608136438395e+00
1.072020577307802292e+01,8.926294864474352053e+00
1.074021148899685585e+01,8.713679368732410779e+00
1.076021720491569056e+01,8.287403922893641806e+00
1.078022292083452349e+01,7.765570894576445227e+00
1.080022863675335820e+01,8.664656598097973728e+00
1.082023435267219291e+01,9.004072342293204301e+00
1.084024006859102585e+01,8.835453847600376776e+00
1.086024578450986056e+01,7.503750935662792720e+00
1.088025150042869349e+01,7.573012048224830650e+00
1.090025721634752820e+01,7.545875061158121788e+00
1.092026293226636113e+01,8.346084282002982135e+00
1.094026864818519584e+01,7.945903658200514919e+00
1.096027436410403055e+01,9.491901168825782165e+00
1.098028008002286349e+01,8.204443214819594488e+00
1.100028579594169820e+01,8.725121193620534399e+00
1.102029151186053113e+01,8.436998679154454450e+00
1.104029722777936584e+01,9.457403052791185871e+00
1.106030294369819877e+01,8.354970792081335418e+00
1.108030865961703348e+01,9.517485262259336665e+00
1.110031437553586819e+01,9.285643249098905372e+00
1.112032009145470113e+01,1.018327081982109128e+01
1.114032580737353584e+01,9.032813694827476425e+00
1.116033152329236877e+01,9.790775322547995430e+00
1.118033723921120348e+01,9.740716550721167266e+00
1.120034295513003642e+01,9.209110359716586203e+00
1.122034867104887113e+01,1.005107419141931402e+01
1.124035438696770584e+01,1.062612603217877094e+01
1.126036010288653877e+01,1.027251639075310763e+01
1.128036581880537348e+01,1.100562252629598703e+01
1.130037153472420641e+01,1.060375278032477198e+01
1.132037725064304112e+01,9.514557700261226714e+00
1.134038296656187583e+01,9.692105941587183082e+00
1.136038868248070877e+01,1.002432612374072463e+01
1.138039439839954348e+01,9.816686071134684610e+00
1.140040011431837641e+01,1.022932716527508568e+01
1.142040583023721112e+01,9.947660918395566654e+00
1.144041154615604405e+01,1.030082378147723077e+01
1.146041726207487876e+01,1.118505431652775961e+01
1.148042297799371170e+01,1.054295949081102712e+01
1.150042869391254641e+01,1.221157426922166422e+01
1.152043440983138112e+01,1.086707167050525946e+01
1.154044012575021405e+01,1.145208599639189195e+01
1.156044584166904876e+01,1.106756156644948952e+01
1.158045155758788169e+01,1.144558227186264965e+01
1.160045727350671640e+01,1.258337181980696684e+01
1.162046298942555111e+01,1.148189036389181084e+01
1.164046870534438405e+01,1.306220310601121071e+01
1.166047442126321876e+01,1.181616310714069762e+01
1.168048013718205169e+01,1.195510942618070871e+01
1.170048585310088640e+01,1.273039748508403868e+01
1.172049156901971934e+01,1.374610095139605193e+01
1.174049728493855405e+01,1.302869181354711081e+01
1.176050300085738698e+01,1.274188949498067380e+01
1.178050871677622169e+01,1.359213598207484353e+01
1.180051443269505640e+01,1.271539513003833832e+01
1.182052014861388933e+01,1.447356479451266331e+01
1.184052586453272404e+01,1.383198425529364251e+01
1.186053158045155698e+01,1.380802197007895948e+01
1.188053729637039169e+01,1.407165427812590686e+01
1.190054301228922640e+01,1.420270376480614338e+01
