angle,intensity
1.000000000000000000e+01,4.200357083254755430e+00
1.002000571591883471e+01,4.198613522382123264e+00
1.004001143183766764e+01,4.111042061082429200e+00
1.006001714775650235e+01,4.043190123877467457e+00
1.008002286367533529e+01,4.490634909206155712e+00
1.010002857959417000e+01,4.484177998065812965e+00
1.012003429551300293e+01,3.938953686971545132e+00
1.014004001143183764e+01,4.144983588435982469e+00
1.016004572735067235e+01,3.418129242669514234e+00
1.018005144326950528e+01,4.031528996342581550e+00
1.020005715918833999e+01,4.167571969696721723e+00
1.022006287510717293e+01,4.150629189960570287e+00
1.024006859102600764e+01,4.575376628138808854e+00
1.026007430694484057e+01,3.975111032703940950e+00
1.028008002286367528e+01,3.755586583460790884e+00
1.030008573878250999e+01,3.939127780027485315e+00
1.032009145470134293e+01,4.052487993301308045e+00
1.034009717062017764e+01,3.918264956637489860e+00
1.036010288653901057e+01,4.474615813454585478e+00
1.038010860245784528e+01,4.122300298737991753e+00
1.040011431837667999e+01,4.354405099029466264e+00
1.042012003429551292e+01,3.910384806408418346e+00
1.044012575021434763e+01,5.070675012457250830e+00
1.046013146613318057e+01,4.372765057949020928e+00
1.048013718205201528e+01,4.767868763450334058e+00
1.050014289797084821e+01,4.204251720831972960e+00
1.052014861388968292e+01,4.929122602356426519e+00
1.054015432980851585e+01,5.008659063692266322e+00
1.056016004572735056e+01,5.127937385548722915e+00
1.058016576164618527e+01,4.720016660993650248e+00
1.060017147756501821e+01,5.207269903627635976e+00
1.062017719348385292e+01,4.701800201255972311e+00
1.064018290940268585e+01,4.987408126891391014e+00
1.066018862532152056e+01,4.488289253399630141e+00
1.068019434124035527e+01,4.884707837764307392e+00
1.070020005715918820e+01,4.836633648899574034e+00
1.072020577307802292e+01,4.524756966955567172e+00
1.074021148899685585e+01,5.867892744905784497e+00
1.076021720491569056e+01,5.361723337468871087e+00
1.078022292083452349e+01,5.932818225027025605e+00
1.080022863675335820e+01,4.639537842094413556e+00
1.082023435267219291e+01,5.980866245831728101e+00
1.084024006859102585e+01,4.944935511524174210e+00
1.086024578450986056e+01,5.817382469325868222e+00
1.088025150042869349e+01,5.625407983093049680e+00
1.090025721634752820e+01,5.396136025417254345e+00
1.092026293226636113e+01,5.951430927432221019e+00
1.094026864818519584e+01,6.120532667013226735e+00
1.096027436410403055e+01,5.811882532660934686e+00
1.098028008002286349e+01,5.962385751837278036e+00
1.100028579594169820e+01,5.967219583108889225e+00
1.102029151186053113e+01,5.815083728709476318e+00
1.104029722777936584e+01,6.406205277892355276e+00
1.106030294369819877e+01,6.333134851458601666e+00
1.108030865961703348e+01,6.076301367955998067e+00
1.110031437553586819e+01,5.710314677620898394e+00
1.112032009145470113e+01,6.092858511323631987e+00
1.114032580737353584e+01,6.477941734164633480e+00
1.116033152329236877e+01,6.772819437712278123e+00
1.118033723921120348e+01,7.188827397739095737e+00
1.120034295513003642e+01,6.784772604439369914e+00
1.122034867104887113e+01,7.152791104109250675e+00
1.124035438696770584e+01,6.969004507098881973e+00
1.126036010288653877e+01,7.238627848592566139e+00
1.128036581880537348e+01,7.218697135940760568e+00
1.130037153472420641e+01,6.888415227219828019e+00
1.132037725064304112e+01,6.394336326277761273e+00
1.134038296656187583e+01,7.256970174601256929e+00
1.136038868248070877e+01,7.318104598602833022e+00
1.138039439839954348e+01,7.426247621458704984e+00
1.140040011431837641e+01,7.741105906304631468e+00
1.142040583023721112e+01,7.502020768456671540e+00
1.144041154615604405e+01,8.373942439717344755e+00
1.146041726207487876e+01,7.247505524893282036e+00
1.148042297799371170e+01,7.652010146573784866e+00
1.150042869391254641e+01,8.414457601452840052e+00
1.152043440983138112e+01,8.083840436749410330e+00
1.154044012575021405e+01,8.512619591948764608e+00
1.156044584166904876e+01,8.905312837575658946e+00
1.158045155758788169e+01,8.798644610517762032e+00
1.160045727350671640e+01,7.832362507042737398e+00
1.162046298942555111e+01,9.153572451271751120e+00
1.164046870534438405e+01,8.649946561740970097e+00
1.166047442126321876e+01,9.207999568963455062e+00
1.168048013718205169e+01,9.257032317007510613e+00
1.170048585310088640e+01,9.839434397509918995e+00
1.172049156901971934e+01,9.208431142930100677e+00
1.174049728493855405e+01,9.383685726039905362e+00
1.176050300085738698e+01,9.728520794019059892e+00
1.178050871677622169e+01,1.062261768886302171e+01
1.180051443269505640e+01,1.076796221901284056e+01
1.182052014861388933e+01,1.028994460939231459e+01
1.184052586453272404e+01,1.029982166008233868e+01
1.186053158045155698e+01,1.117269674713702976e+01
1.188053729637039169e+01,1.051581900698707273e+01
1.190054301228922640e+01,1.028427309068912976e+01
1.192054872820805933e+01,1.149546223790611243e+01
1.194055444412689404e+01,1.155723256291958201e+01
1.196056016004572697e+01,1.047010721906267072e+01
1.198056587596456168e+01,1.152333736424141541e+01
1.200057159188339639e+01,1.197273194712435718e+01
1.202057730780222933e+01,1.142260314416606981e+01
1.204058302372106226e+01,1.234358343724997020e+01
1.206058873963989697e+01,1.234117806055973077e+01
1.208059445555873168e+01,1.198921868583257222e+01
1.210060017147756461e+01,1.201180122801229722e+01
1.212060588739639932e+01,1.219576591136815402e+01
1.214061160331523226e+01,1.253851366449600135e+01
1.216061731923406697e+01,1.276180838870265788e+01
1.218062303515290168e+01,1.250469387811038757e+01
1.220062875107173461e+01,1.210460259247885162e+01
1.222063446699056932e+01,1.237866109262774117e+01
1.224064018290940226e+01,1.207604949260194971e+01
1.226064589882823697e+01,1.257621028359107207e+01
1.228065161474707168e+01,1.241175240349430453e+01
1.230065733066590461e+01,1.247903886303268806e+01
1.232066304658473754e+01,1.238791162770605503e+01
1.234066876250357225e+01,1.237131311218622542e+01
1.236067447842240696e+01,1.208658767633228592e+01
1.238068019434123990e+01,1.120088182478637329e+01
1.240068591026007461e+01,1.174328750799068466e+01
1.242069162617890754e+01,1.148750261360887670e+01
1.244069734209774225e+01,1.124430841031187178e+01
1.246070305801657696e+01,1.131365899413675180e+01
1.248070877393540989e+01,1.076321602621689699e+01
1.250071448985424460e+01,1.074184324852435246e+01
1.252072020577307754e+01,1.044211458007928250e+01
1.254072592169191225e+01,1.102700947756145666e+01
1.256073163761074696e+01,1.002755506473735636e+01
1.258073735352957989e+01,9.124273608041630013e+00
1.260074306944841460e+01,1.040555860255959431e+01
1.262074878536724754e+01,9.405197355001474691e+00
1.264075450128608225e+01,9.227904616498609158e+00
1.266076021720491518e+01,8.626429557792548053e+00
1.268076593312374989e+01,8.178952319880494315e+00
1.270077164904258282e+01,8.273166114845633246e+00
1.272077736496141753e+01,8.548161703311725645e+00
1.274078308088025224e+01,7.849775350800705098e+00
1.276078879679908518e+01,8.452095204599407552e+00
1.278079451271791989e+01,8.650819320373718924e+00
1.280080022863675282e+01,8.372050291234277353e+00
1.282080594455558753e+01,7.568962504068534436e+00
1.284081166047442224e+01,8.196090527988447505e+00
1.286081737639325517e+01,7.130384245191367043e+00
1.288082309231208988e+01,7.212475148165034433e+00
1.290082880823092282e+01,7.193712146394686258e+00
1.292083452414975753e+01,7.141660100176442150e+00
1.294084024006859224e+01,7.146886333426602178e+00
1.296084595598742517e+01,6.279272337632979983e+00
1.298085167190625810e+01,6.420801239570895547e+00
1.300085738782509281e+01,5.716828925930634853e+00
1.302086310374392752e+01,6.373538487250653084e+00
1.304086881966276046e+01,5.689304560439885528e+00
1.306087453558159517e+01,5.158172866693217173e+00
1.308088025150042810e+01,5.495227929938635292e+00
1.310088596741926281e+01,5.235954620932207426e+00
1.312089168333809752e+01,4.566097710902465856e+00
1.314089739925693046e+01,4.503374584501933953e+00
1.316090311517576517e+01,4.882221030300502917e+00
1.318090883109459810e+01,5.043488791555000184e+00
1.320091454701343281e+01,4.804236244947280632e+00
1.322092026293226752e+01,3.995512525123230851e+00
1.324092597885110045e+01,3.636660737565476698e+00
1.326093169476993339e+01,4.585779128016645778e+00
1.328093741068876810e+01,4.647877867663822826e+00
1.330094312660760281e+01,4.418693541953850890e+00
1.332094884252643574e+01,4.116789017127799433e+00
1.334095455844527045e+01,3.604036560379229037e+00
1.336096027436410338e+01,4.407894276863159710e+00
1.338096599028293809e+01,3.540096451897191798e+00
1.340097170620177280e+01,3.846147506167253205e+00
1.342097742212060574e+01,4.330824420020260135e+00
1.344098313803944045e+01,4.117718274250728783e+00
1.346098885395827338e+01,4.523035749280132300e+00
1.348099456987710809e+01,3.339575248270615582e+00
1.350100028579594280e+01,3.306714195696439873e+00
1.352100600171477573e+01,3.745447655429440914e+00
1.354101171763361044e+01,4.188922001308809762e+00
1.356101743355244338e+01,3.568210478189013379e+00
1.358102314947127809e+01,3.414091304419174300e+00
1.360102886539011102e+01,4.203692953647479413e+00
1.362103458130894573e+01,3.781660875420129742e+00
1.364104029722777867e+01,3.297543680147211109e+00
1.366104601314661338e+01,3.790906272157775092e+00
1.368105172906544809e+01,3.999087662639319252e+00
1.370105744498428102e+01,3.068729203675657047e+00
1.372106316090311573e+01,4.538181722165935739e+00
1.374106887682194866e+01,4.287246654044226446e+00
1.376107459274078337e+01,3.200384353036660023e+00
1.378108030865961808e+01,4.560993662248465697e+00
1.380108602457845102e+01,4.522846495369375219e+00
1.382109174049728573e+01,4.009912264807075744e+00
1.384109745641611866e+01,3.706666600637843700e+00
1.386110317233495337e+01,3.884805277623704534e+00
1.388110888825378808e+01,4.061129885350466040e+00
1.390111460417262101e+01,4.408938376008578075e+00
1.392112032009145395e+01,4.189452693820497231e+00
1.394112603601028866e+01,3.685232858649865051e+00
1.396113175192912337e+01,4.012933732891664107e+00
1.398113746784795630e+01,3.185821278871889817e+00
1.400114318376679101e+01,3.896185659701377979e+00
1.402114889968562395e+01,4.033116741044701747e+00
1.404115461560445866e+01,4.260917206267786028e+00
1.406116033152329337e+01,4.308276062433029630e+00
1.408116604744212630e+01,4.058539231191693908e+00
1.410117176336095923e+01,4.091887679641470932e+00
1.412117747927979394e+01,3.518425586720479892e+00
1.414118319519862865e+01,4.411590334851659634e+00
1.416118891111746336e+01,3.255096958938471730e+00
1.418119462703629630e+01,4.294193741585833557e+00
1.420120034295512923e+01,3.946823261342617961e+00
1.422120605887396394e+01,3.570871191191310245e+00
1.424121177479279865e+01,3.888888759185205490e+00
1.426121749071163336e+01,3.556105466490273592e+00
1.428122320663046629e+01,3.170235844370106193e+00
1.430122892254929923e+01,2.980380251753607546e+00
1.432123463846813394e+01,3.548781468342543377e+00
1.434124035438696865e+01,3.185775002739328343e+00
1.436124607030580158e+01,3.803068758305061969e+00
1.438125178622463629e+01,3.350079904361634053e+00
1.440125750214346922e+01,4.570050214773491604e+00
1.442126321806230393e+01,4.290675010530539346e+00
1.444126893398113864e+01,3.334086818637013838e+00
1.446127464989997158e+01,3.884552981037247221e+00
1.448128036581880451e+01,3.619374702204414707e+00
1.450128608173763922e+01,3.400338295827174839e+00
1.452129179765647393e+01,3.706081859034771497e+00
1.454129751357530864e+01,4.365974538538214489e+00
1.456130322949414158e+01,3.756266347278992335e+00
1.458130894541297451e+01,3.720065813779663166e+00
1.460131466133180922e+01,4.119171784578109730e+00
1.462132037725064393e+01,4.560906642852753379e+00
1.464132609316947686e+01,3.924633509180194046e+00
1.466133180908831157e+01,4.358167126812642955e+00
1.468133752500714451e+01,4.363072241322409006e+00
1.470134324092597922e+01,4.116540377645905302e+00
1.472134895684481393e+01,4.031273329801043026e+00
1.474135467276364686e+01,3.921807382564753475e+00
