angle,intensity
1.000000000000000000e+01,6.057269626970589016e+00
1.002000571591883471e+01,9.161237544003004274e+00
1.004001143183766764e+01,7.943109333223960178e+00
1.006001714775650235e+01,8.488724041811867238e+00
1.008002286367533529e+01,7.262683820412929592e+00
1.010002857959417000e+01,7.739795406134275524e+00
1.012003429551300293e+01,7.600906406318828523e+00
1.014004001143183764e+01,6.975404549924800079e+00
1.016004572735067235e+01,7.240833568627105699e+00
1.018005144326950528e+01,7.045385877789855478e+00
1.020005715918833999e+01,6.380529024052037812e+00
1.022006287510717293e+01,6.617490215417298316e+00
1.024006859102600764e+01,5.971978636932305129e+00
1.026007430694484057e+01,5.948133101524349264e+00
1.028008002286367528e+01,6.385724905443844079e+00
1.030008573878250999e+01,5.696119902041018257e+00
1.032009145470134293e+01,5.551754985241527329e+00
1.034009717062017764e+01,4.652392757317876715e+00
1.036010288653901057e+01,5.536452793059288169e+00
1.038010860245784528e+01,5.716471863078073312e+00
1.040011431837667999e+01,5.044134021422241432e+00
1.042012003429551292e+01,4.706986023691147381e+00
1.044012575021434763e+01,4.259167988360899493e+00
1.046013146613318057e+01,4.786746163166783141e+00
1.048013718205201528e+01,4.708301197914881442e+00
1.050014289797084821e+01,5.078139893549492356e+00
1.052014861388968292e+01,4.359800682395691851e+00
1.054015432980851585e+01,4.869978895824014664e+00
1.056016004572735056e+01,4.300920739245987612e+00
1.058016576164618527e+01,5.071133284685945597e+00
1.060017147756501821e+01,3.740767777844049125e+00
1.062017719348385292e+01,4.617429627736390430e+00
1.064018290940268585e+01,3.808845097941123026e+00
1.066018862532152056e+01,4.574881624827102478e+00
1.068019434124035527e+01,3.992568261758619119e+00
1.070020005715918820e+01,4.274687125067176297e+00
1.072020577307802292e+01,4.589751173425626440e+00
1.074021148899685585e+01,4.109700235032633486e+00
1.076021720491569056e+01,4.540592340518668557e+00
1.078022292083452349e+01,3.519464884270969929e+00
1.080022863675335820e+01,3.581977571951889150e+00
1.082023435267219291e+01,4.681637413160209427e+00
1.084024006859102585e+01,3.829671518109396100e+00
1.086024578450986056e+01,3.788772380821233909e+00
1.088025150042869349e+01,4.063226066448050844e+00
1.090025721634752820e+01,3.557420887847622559e+00
1.092026293226636113e+01,3.413621177099678050e+00
1.094026864818519584e+01,4.446595625093641146e+00
1.096027436410403055e+01,3.244183140865372295e+00
1.098028008002286349e+01,3.625205899184731795e+00
1.100028579594169820e+01,3.398312023192022302e+00
1.102029151186053113e+01,4.347820835313564558e+00
1.104029722777936584e+01,3.892742478657848615e+00
1.106030294369819877e+01,3.825996499068140100e+00
1.108030865961703348e+01,4.318542070445621661e+00
1.110031437553586819e+01,3.545500106530703466e+00
1.112032009145470113e+01,4.478944156379037089e+00
1.114032580737353584e+01,4.029459356606421849e+00
1.116033152329236877e+01,3.975054152483096903e+00
1.118033723921120348e+01,3.375649774917530710e+00
1.120034295513003642e+01,3.333582561602521643e+00
1.122034867104887113e+01,3.617502851597378832e+00
1.124035438696770584e+01,4.076654114091921244e+00
1.126036010288653877e+01,3.839800938191063828e+00
1.128036581880537348e+01,3.933795854923355151e+00
1.130037153472420641e+01,3.375694851121269213e+00
1.132037725064304112e+01,3.348003326437460014e+00
1.134038296656187583e+01,4.169152860123842785e+00
1.136038868248070877e+01,3.927495775900927022e+00
1.138039439839954348e+01,3.927021210089572278e+00
1.140040011431837641e+01,3.718010970271530269e+00
1.142040583023721112e+01,3.871153747634144437e+00
1.144041154615604405e+01,4.016145214387382367e+00
1.146041726207487876e+01,4.230302323912631834e+00
1.148042297799371170e+01,3.870231799694389796e+00
1.150042869391254641e+01,3.803951995832614230e+00
1.152043440983138112e+01,3.968709983945545083e+00
1.154044012575021405e+01,3.685462125340384976e+00
1.156044584166904876e+01,3.842047136068685198e+00
1.158045155758788169e+01,3.953942098443659514e+00
1.160045727350671640e+01,4.282711021222342040e+00
1.162046298942555111e+01,4.035093442216475701e+00
1.164046870534438405e+01,4.203100627604573702e+00
1.166047442126321876e+01,3.605146178800854972e+00
1.168048013718205169e+01,3.714473108791314981e+00
1.170048585310088640e+01,3.757316561147552303e+00
1.172049156901971934e+01,3.895570988125025114e+00
1.174049728493855405e+01,4.170867529122632256e+00
1.176050300085738698e+01,4.619776125522022880e+00
1.178050871677622169e+01,3.928468777627174280e+00
1.180051443269505640e+01,4.223267387748042445e+00
1.182052014861388933e+01,3.113642528881236604e+00
