angle,intensity
1.000000000000000000e+01,3.906796432940782271e+00
1.002000571591883471e+01,2.776014231819974309e+00
1.004001143183766764e+01,3.258032923717895990e+00
1.006001714775650235e+01,3.370334538215794318e+00
1.008002286367533529e+01,3.202879634674286713e+00
1.010002857959417000e+01,3.062744032232501468e+00
1.012003429551300293e+01,3.623577317039935686e+00
1.014004001143183764e+01,3.177839377190833758e+00
1.016004572735067235e+01,3.113529734977402263e+00
1.018005144326950528e+01,3.856162874051007883e+00
1.020005715918833999e+01,2.877193400580290827e+00
1.022006287510717293e+01,3.733846132219681202e+00
1.024006859102600764e+01,4.205213313109068096e+00
1.026007430694484057e+01,2.885960148474501441e+00
1.028008002286367528e+01,3.591773023243396867e+00
1.030008573878250999e+01,3.663998262061090472e+00
1.032009145470134293e+01,3.380209482989530834e+00
1.034009717062017764e+01,3.798145485252600650e+00
1.036010288653901057e+01,3.663580245084692155e+00
1.038010860245784528e+01,4.087581209904844748e+00
1.040011431837667999e+01,2.921547731526548120e+00
1.042012003429551292e+01,4.144908654034978213e+00
1.044012575021434763e+01,2.785366966789228460e+00
1.046013146613318057e+01,3.387531750293188537e+00
1.048013718205201528e+01,3.152160057291378603e+00
1.050014289797084821e+01,2.921406918453425483e+00
1.052014861388968292e+01,2.847689262662911780e+00
1.054015432980851585e+01,2.983118532993770167e+00
1.056016004572735056e+01,3.461844608063337159e+00
1.058016576164618527e+01,3.176698645200259463e+00
1.060017147756501821e+01,3.098450166448706078e+00
1.062017719348385292e+01,3.433087112672945196e+00
1.064018290940268585e+01,4.295038106905832542e+00
1.066018862532152056e+01,2.949161866667558751e+00
1.068019434124035527e+01,4.269786103605023975e+00
1.070020005715918820e+01,3.614768074695750677e+00
1.072020577307802292e+01,2.836936736790287572e+00
1.074021148899685585e+01,3.314349569547750729e+00
1.076021720491569056e+01,2.984751135461555460e+00
1.078022292083452349e+01,4.045820896866388239e+00
1.080022863675335820e+01,3.693844460465488311e+00
1.082023435267219291e+01,2.780065520859503980e+00
1.084024006859102585e+01,3.250116507992322212e+00
1.086024578450986056e+01,3.664635852892645040e+00
1.088025150042869349e+01,3.049005299755448206e+00
