angle,intensity
1.000000000000000000e+01,3.225947951804361225e+00
1.002000571591883471e+01,3.453598163417361810e+00
1.004001143183766764e+01,3.430012147679493140e+00
1.006001714775650235e+01,2.664404643175450893e+00
1.008002286367533529e+01,2.724356770149997775e+00
1.010002857959417000e+01,3.505966573504317285e+00
1.012003429551300293e+01,3.569918528274860670e+00
1.014004001143183764e+01,3.290285527568002522e+00
1.016004572735067235e+01,3.706331638746303447e+00
1.018005144326950528e+01,3.218131034581162009e+00
1.020005715918833999e+01,3.629976216235611730e+00
1.022006287510717293e+01,3.426095609311049284e+00
1.024006859102600764e+01,3.755463147378808486e+00
1.026007430694484057e+01,3.191181775240846452e+00
1.028008002286367528e+01,3.873085769640949749e+00
1.030008573878250999e+01,3.728657112745786151e+00
1.032009145470134293e+01,4.194893364331105268e+00
1.034009717062017764e+01,3.798077421235991569e+00
1.036010288653901057e+01,3.501319206280512297e+00
1.038010860245784528e+01,4.260933148483092126e+00
1.040011431837667999e+01,3.141014614224308055e+00
1.042012003429551292e+01,4.031920763698090049e+00
1.044012575021434763e+01,4.364435058650427912e+00
1.046013146613318057e+01,3.548127422321362801e+00
1.048013718205201528e+01,3.874598613421605720e+00
1.050014289797084821e+01,3.818768204541818534e+00
1.052014861388968292e+01,3.685502727802356215e+00
1.054015432980851585e+01,3.494063832469247455e+00
1.056016004572735056e+01,3.299820705743325533e+00
1.058016576164618527e+01,2.949116931714123702e+00
1.060017147756501821e+01,3.235898743829851654e+00
1.062017719348385292e+01,3.650867362553791740e+00
1.064018290940268585e+01,3.533995156287299544e+00
1.066018862532152056e+01,4.061624825565491648e+00
1.068019434124035527e+01,4.406103646722171696e+00
1.070020005715918820e+01,3.422041230615629370e+00
1.072020577307802292e+01,3.476299466151198558e+00
1.074021148899685585e+01,3.847942459370570667e+00
1.076021720491569056e+01,4.342722652083347512e+00
1.078022292083452349e+01,3.905019275168064574e+00
1.080022863675335820e+01,4.505621104353819462e+00
1.082023435267219291e+01,4.167111363206904784e+00
1.084024006859102585e+01,4.249571386614449331e+00
1.086024578450986056e+01,4.380853938292871064e+00
1.088025150042869349e+01,3.620014652000167921e+00
1.090025721634752820e+01,4.132659879921241952e+00
