angle,intensity
1.000000000000000000e+01,2.860757631255517186e+00
1.002000571591883471e+01,3.838710465935282201e+00
1.004001143183766764e+01,4.067451917725716015e+00
1.006001714775650235e+01,3.995523755643620056e+00
1.008002286367533529e+01,4.262139552221794858e+00
1.010002857959417000e+01,3.468793304375957565e+00
1.012003429551300293e+01,3.454578280782316213e+00
1.014004001143183764e+01,3.107230191059259905e+00
1.016004572735067235e+01,4.069249529070340543e+00
1.018005144326950528e+01,3.728685823919559716e+00
1.020005715918833999e+01,3.576902796472415602e+00
1.022006287510717293e+01,3.362709882384338655e+00
1.024006859102600764e+01,3.026209060686691377e+00
1.026007430694484057e+01,4.000645758318659873e+00
1.028008002286367528e+01,3.268018411294032255e+00
1.030008573878250999e+01,3.797522134241186897e+00
1.032009145470134293e+01,3.227290434602223979e+00
1.034009717062017764e+01,3.522232942688309443e+00
1.036010288653901057e+01,2.847981837685648276e+00
1.038010860245784528e+01,3.300133478935095788e+00
1.040011431837667999e+01,3.511865313093137431e+00
1.042012003429551292e+01,3.866486429093735744e+00
1.044012575021434763e+01,3.353728864083552974e+00
1.046013146613318057e+01,3.357799655040410780e+00
1.048013718205201528e+01,3.594922776102885464e+00
1.050014289797084821e+01,3.041987295547052828e+00
1.052014861388968292e+01,3.626521557796923645e+00
1.054015432980851585e+01,2.893268244995057081e+00
1.056016004572735056e+01,3.900026503822641821e+00
1.058016576164618527e+01,3.499818309027426189e+00
1.060017147756501821e+01,3.396269274428145302e+00
1.062017719348385292e+01,3.451335780216193250e+00
1.064018290940268585e+01,3.544920552964033078e+00
1.066018862532152056e+01,3.543139250775684257e+00
1.068019434124035527e+01,2.933444929114597421e+00
1.070020005715918820e+01,4.013806695354841025e+00
1.072020577307802292e+01,3.020417710036945813e+00
1.074021148899685585e+01,3.280355219598552807e+00
1.076021720491569056e+01,3.717335747081365938e+00
1.078022292083452349e+01,4.196282614077124329e+00
1.080022863675335820e+01,3.186340198969844106e+00
1.082023435267219291e+01,3.654863605547165939e+00
1.084024006859102585e+01,2.962259454150014903e+00
1.086024578450986056e+01,3.523468136652375460e+00
1.088025150042869349e+01,3.755428913197732310e+00
1.090025721634752820e+01,3.281210745434583131e+00
1.092026293226636113e+01,3.360235919448502084e+00
1.094026864818519584e+01,4.150310953715766971e+00
1.096027436410403055e+01,3.765113378735779559e+00
1.098028008002286349e+01,2.613021133916789029e+00
1.100028579594169820e+01,3.343665961229590700e+00
1.102029151186053113e+01,4.049460203555554472e+00
1.104029722777936584e+01,3.426077493126635343e+00
1.106030294369819877e+01,3.557082474992569132e+00
1.108030865961703348e+01,3.852545276310620270e+00
1.110031437553586819e+01,3.492916817097221127e+00
1.112032009145470113e+01,2.664462272840552259e+00
1.114032580737353584e+01,3.054444924753870083e+00
1.116033152329236877e+01,3.284880943501259143e+00
1.118033723921120348e+01,3.642082768956024008e+00
1.120034295513003642e+01,3.900468855609048546e+00
1.122034867104887113e+01,3.188314479331044282e+00
1.124035438696770584e+01,3.850587814844667278e+00
1.126036010288653877e+01,2.746210312988463187e+00
1.128036581880537348e+01,3.903635522141543301e+00
1.130037153472420641e+01,3.394542723616991164e+00
1.132037725064304112e+01,3.567385353239445056e+00
1.134038296656187583e+01,3.185618255678404065e+00
1.136038868248070877e+01,2.876759067429545791e+00
1.138039439839954348e+01,3.423674284703253967e+00
1.140040011431837641e+01,3.900534771326224615e+00
1.142040583023721112e+01,4.335969762027966468e+00
1.144041154615604405e+01,3.303146216620628906e+00
1.146041726207487876e+01,4.218606170052960458e+00
1.148042297799371170e+01,2.657944030200527497e+00
1.150042869391254641e+01,3.394099083469973799e+00
1.152043440983138112e+01,3.117901401879350054e+00
1.154044012575021405e+01,3.987428304182590644e+00
1.156044584166904876e+01,3.681630206776159042e+00
1.158045155758788169e+01,4.089008955594890082e+00
1.160045727350671640e+01,3.971382924277083060e+00
1.162046298942555111e+01,3.643530651939357767e+00
1.164046870534438405e+01,3.849492971797085161e+00
1.166047442126321876e+01,3.807884468836544301e+00
1.168048013718205169e+01,3.994647466287800430e+00
1.170048585310088640e+01,3.454027822785982416e+00
1.172049156901971934e+01,3.373430674777355698e+00
1.174049728493855405e+01,3.680666495553863271e+00
1.176050300085738698e+01,3.357093328806892707e+00
1.178050871677622169e+01,4.036769327979293109e+00
1.180051443269505640e+01,4.229096516016253915e+00
1.182052014861388933e+01,3.610516094788247532e+00
1.184052586453272404e+01,3.890245318146833498e+00
1.186053158045155698e+01,4.081557372389895022e+00
1.188053729637039169e+01,2.738911933279333688e+00
1.190054301228922640e+01,3.723149805630933784e+00
1.192054872820805933e+01,3.774432186275144652e+00
1.194055444412689404e+01,4.426407582918548300e+00
1.196056016004572697e+01,3.389139800285233317e+00
1.198056587596456168e+01,4.338655143119027890e+00
1.200057159188339639e+01,2.954702558771592269e+00
1.202057730780222933e+01,3.762719640671866372e+00
1.204058302372106226e+01,3.388310186007033487e+00
1.206058873963989697e+01,4.169438024028614187e+00
1.208059445555873168e+01,2.805748984253614964e+00
1.210060017147756461e+01,2.919019477195278434e+00
1.212060588739639932e+01,2.874869935626819473e+00
1.214061160331523226e+01,3.217640810616446245e+00
1.216061731923406697e+01,3.770243569015575780e+00
1.218062303515290168e+01,3.585300588771993979e+00
1.220062875107173461e+01,3.925736786369585118e+00
1.222063446699056932e+01,3.605890670527400310e+00
1.224064018290940226e+01,3.009921441590715840e+00
1.226064589882823697e+01,3.633232911639579843e+00
1.228065161474707168e+01,3.453995102133345263e+00
1.230065733066590461e+01,4.226663743653331196e+00
1.232066304658473754e+01,3.561474430948144310e+00
1.234066876250357225e+01,4.434617780420918365e+00
1.236067447842240696e+01,3.522191591406927280e+00
1.238068019434123990e+01,3.160890362383912411e+00
1.240068591026007461e+01,4.202320724775797878e+00
1.242069162617890754e+01,3.512407381697756570e+00
1.244069734209774225e+01,3.792290390608475725e+00
1.246070305801657696e+01,4.208540409856823317e+00
1.248070877393540989e+01,4.373791602750253915e+00
1.250071448985424460e+01,4.045388673392018575e+00
1.252072020577307754e+01,3.868110901076684982e+00
1.254072592169191225e+01,3.715809626105517349e+00
1.256073163761074696e+01,4.347581631237563471e+00
1.258073735352957989e+01,3.147724979719518146e+00
1.260074306944841460e+01,3.320203157252484161e+00
1.262074878536724754e+01,3.110142716807165364e+00
1.264075450128608225e+01,3.632415283057639499e+00
1.266076021720491518e+01,3.871923164991633470e+00
1.268076593312374989e+01,3.551511948428892840e+00
1.270077164904258282e+01,3.064417507167074728e+00
1.272077736496141753e+01,3.804154638364247276e+00
1.274078308088025224e+01,3.714442038400281643e+00
1.276078879679908518e+01,3.542422276083690313e+00
1.278079451271791989e+01,3.695596014482074310e+00
1.280080022863675282e+01,3.532951077421285113e+00
1.282080594455558753e+01,4.113649411072034745e+00
1.284081166047442224e+01,3.448582293337388194e+00
1.286081737639325517e+01,4.503770797401403847e+00
1.288082309231208988e+01,4.553375160860310800e+00
1.290082880823092282e+01,3.811717477889461136e+00
1.292083452414975753e+01,4.511471344799600658e+00
