angle,intensity
1.000000000000000000e+01,2.777437480739016529e+00
1.002000571591883471e+01,7.966528278238071081e+00
1.004001143183766764e+01,8.389751692129705063e+00
1.006001714775650235e+01,7.888531565458553274e+00
1.008002286367533529e+01,8.252282142561796263e+00
1.010002857959417000e+01,8.985829679119900604e+00
1.012003429551300293e+01,7.876864018214165597e+00
1.014004001143183764e+01,9.141641359393760879e+00
1.016004572735067235e+01,7.705370588689350875e+00
1.018005144326950528e+01,7.954486546495230570e+00
1.020005715918833999e+01,8.507112770070447638e+00
1.022006287510717293e+01,8.954292517425349374e+00
1.024006859102600764e+01,8.597448918430410814e+00
1.026007430694484057e+01,7.849610815634122218e+00
1.028008002286367528e+01,8.970746476311985518e+00
1.030008573878250999e+01,8.221398023940979627e+00
1.032009145470134293e+01,8.745727435639141234e+00
1.034009717062017764e+01,8.664860801581474092e+00
1.036010288653901057e+01,8.195842923271142055e+00
1.038010860245784528e+01,8.918742665803383929e+00
1.040011431837667999e+01,8.516821077786961069e+00
1.042012003429551292e+01,7.916684460197604523e+00
1.044012575021434763e+01,7.920021382962451284e+00
1.046013146613318057e+01,8.813099919830726492e+00
1.048013718205201528e+01,8.745370589368038239e+00
1.050014289797084821e+01,9.376544883932631080e+00
1.052014861388968292e+01,8.782533694094144749e+00
1.054015432980851585e+01,8.718354212751735943e+00
1.056016004572735056e+01,8.678970553885084982e+00
1.058016576164618527e+01,8.921183611486249276e+00
1.060017147756501821e+01,9.633154825823663003e+00
1.062017719348385292e+01,9.759239329449975742e+00
1.064018290940268585e+01,9.365817149305046385e+00
1.066018862532152056e+01,9.554564877013454804e+00
1.068019434124035527e+01,1.033141871251588917e+01
1.070020005715918820e+01,9.771734677828559867e+00
1.072020577307802292e+01,1.006011684842670029e+01
1.074021148899685585e+01,9.895492918545697236e+00
1.076021720491569056e+01,9.173592748040119815e+00
1.078022292083452349e+01,9.199753181919064104e+00
1.080022863675335820e+01,1.014300018167361550e+01
1.082023435267219291e+01,1.090127777344058124e+01
1.084024006859102585e+01,1.015613543242852757e+01
1.086024578450986056e+01,1.029041319854659520e+01
1.088025150042869349e+01,1.040764651999810653e+01
1.090025721634752820e+01,9.726494953919385011e+00
1.092026293226636113e+01,9.850732356820820712e+00
1.094026864818519584e+01,9.918902439955394001e+00
1.096027436410403055e+01,9.877993499365755881e+00
1.098028008002286349e+01,9.415048959942074802e+00
1.100028579594169820e+01,9.899501661121419716e+00
1.102029151186053113e+01,9.776169704772090796e+00
1.104029722777936584e+01,9.165292652590798284e+00
1.106030294369819877e+01,9.540964416376194634e+00
1.108030865961703348e+01,8.684902132704063860e+00
1.110031437553586819e+01,8.806504716523784637e+00
1.112032009145470113e+01,8.254434107108609808e+00
1.114032580737353584e+01,9.056966113102991045e+00
1.116033152329236877e+01,7.877992563305456386e+00
1.118033723921120348e+01,8.025128609043473915e+00
1.120034295513003642e+01,7.858705317014321068e+00
1.122034867104887113e+01,7.597235432662357013e+00
1.124035438696770584e+01,7.455580750892188746e+00
1.126036010288653877e+01,6.974244152954620191e+00
1.128036581880537348e+01,7.405563215961546319e+00
1.130037153472420641e+01,7.128153655621305873e+00
1.132037725064304112e+01,6.815366535423722283e+00
1.134038296656187583e+01,7.646816046978461401e+00
1.136038868248070877e+01,6.117859259336172251e+00
1.138039439839954348e+01,6.790207979004766692e+00
1.140040011431837641e+01,6.685123005608555324e+00
1.142040583023721112e+01,7.302951238868259587e+00
1.144041154615604405e+01,6.663046597609356247e+00
1.146041726207487876e+01,7.205978308060338122e+00
1.148042297799371170e+01,6.889714073998062460e+00
1.150042869391254641e+01,7.216059350545725337e+00
1.152043440983138112e+01,6.079597786604923115e+00
1.154044012575021405e+01,6.509384982152203847e+00
1.156044584166904876e+01,6.788722272298384652e+00
1.158045155758788169e+01,6.020137204431034839e+00
1.160045727350671640e+01,7.171963412230097923e+00
1.162046298942555111e+01,6.809930211768183916e+00
1.164046870534438405e+01,7.643411088292051403e+00
1.166047442126321876e+01,7.199320916386305669e+00
