angle,intensity
1.000000000000000000e+01,3.230739064564276397e+00
1.002000571591883471e+01,3.324068483628276560e+00
1.004001143183766764e+01,3.620870722404424757e+00
1.006001714775650235e+01,3.337726675250032304e+00
1.008002286367533529e+01,3.624708596306884800e+00
1.010002857959417000e+01,3.860062172716032691e+00
1.012003429551300293e+01,2.789805176881318349e+00
1.014004001143183764e+01,3.392882365855900861e+00
1.016004572735067235e+01,3.608051393803228812e+00
1.018005144326950528e+01,3.149755165760231179e+00
1.020005715918833999e+01,3.915882125804804659e+00
1.022006287510717293e+01,3.860837508488186742e+00
1.024006859102600764e+01,3.094788965584198248e+00
1.026007430694484057e+01,3.739015535110358002e+00
1.028008002286367528e+01,2.890828292794761278e+00
1.030008573878250999e+01,3.631551872328745212e+00
1.032009145470134293e+01,3.657705350420600965e+00
1.034009717062017764e+01,3.955129734207149195e+00
1.036010288653901057e+01,3.685208592026240737e+00
1.038010860245784528e+01,3.269390124678284160e+00
1.040011431837667999e+01,3.624638818893140435e+00
1.042012003429551292e+01,3.693832595689816145e+00
1.044012575021434763e+01,3.575501218694958183e+00
1.046013146613318057e+01,3.383930380377902836e+00
1.048013718205201528e+01,3.883501094969354916e+00
1.050014289797084821e+01,3.299425988247880248e+00
1.052014861388968292e+01,3.485587589582107348e+00
1.054015432980851585e+01,4.358230221828469197e+00
1.056016004572735056e+01,3.762108661033191304e+00
1.058016576164618527e+01,4.137017733538002062e+00
1.060017147756501821e+01,4.118780158416693205e+00
1.062017719348385292e+01,3.020141489259544620e+00
1.064018290940268585e+01,4.408815487248124221e+00
1.066018862532152056e+01,3.646205298608602874e+00
1.068019434124035527e+01,4.145427250296572552e+00
1.070020005715918820e+01,3.505708185578344516e+00
1.072020577307802292e+01,3.938510361873616805e+00
1.074021148899685585e+01,3.406403004127904754e+00
1.076021720491569056e+01,3.725845718597474043e+00
1.078022292083452349e+01,3.372975505747214164e+00
1.080022863675335820e+01,3.721251251081906020e+00
1.082023435267219291e+01,3.564568451892325740e+00
1.084024006859102585e+01,3.507026735718922872e+00
1.086024578450986056e+01,3.865033656119837069e+00
1.088025150042869349e+01,3.609703878190352544e+00
1.090025721634752820e+01,3.628245738349380467e+00
1.092026293226636113e+01,3.002805269842298674e+00
1.094026864818519584e+01,3.610174491960051135e+00
1.096027436410403055e+01,3.684068855415705723e+00
1.098028008002286349e+01,4.056019856707677285e+00
1.100028579594169820e+01,4.338898067110135592e+00
1.102029151186053113e+01,3.147345425884039649e+00
1.104029722777936584e+01,4.179530295451164612e+00
1.106030294369819877e+01,3.796392189790080529e+00
1.108030865961703348e+01,3.746732002051125221e+00
1.110031437553586819e+01,3.356130249614359240e+00
1.112032009145470113e+01,4.513878555806651427e+00
1.114032580737353584e+01,3.412835262086960419e+00
1.116033152329236877e+01,3.364757099846169552e+00
1.118033723921120348e+01,3.868586240929896114e+00
1.120034295513003642e+01,4.056182806283739062e+00
1.122034867104887113e+01,3.783094951529244909e+00
1.124035438696770584e+01,4.290558629360457843e+00
1.126036010288653877e+01,3.790460349612592594e+00
1.128036581880537348e+01,3.697763129987980957e+00
1.130037153472420641e+01,3.145077112233015448e+00
1.132037725064304112e+01,4.103609395841499641e+00
1.134038296656187583e+01,3.813758766912235920e+00
1.136038868248070877e+01,3.331755894084220238e+00
1.138039439839954348e+01,3.320286637524359818e+00
1.140040011431837641e+01,4.329169509156971962e+00
1.142040583023721112e+01,3.187810148235764363e+00
1.144041154615604405e+01,3.838128015993468090e+00
1.146041726207487876e+01,3.475769284456840857e+00
1.148042297799371170e+01,3.687293055688526167e+00
1.150042869391254641e+01,3.422856548818051792e+00
1.152043440983138112e+01,4.395850371647904709e+00
1.154044012575021405e+01,3.706780095438474643e+00
1.156044584166904876e+01,4.544851833654806939e+00
1.158045155758788169e+01,4.013277339150805645e+00
1.160045727350671640e+01,4.262790975572372076e+00
1.162046298942555111e+01,4.224512036905012202e+00
1.164046870534438405e+01,3.327257564321576044e+00
1.166047442126321876e+01,4.037017844334033434e+00
1.168048013718205169e+01,4.324002359715886534e+00
1.170048585310088640e+01,4.205509907540054826e+00
1.172049156901971934e+01,4.327936990706925613e+00
1.174049728493855405e+01,4.178275254439489217e+00
1.176050300085738698e+01,3.924878506499682729e+00
1.178050871677622169e+01,4.432071507041559499e+00
1.180051443269505640e+01,3.259515398258772567e+00
1.182052014861388933e+01,4.175602335209574356e+00
1.184052586453272404e+01,4.568174989219615512e+00
1.186053158045155698e+01,3.840488833759074794e+00
1.188053729637039169e+01,4.151757172617503322e+00
1.190054301228922640e+01,3.698744972620382931e+00
1.192054872820805933e+01,3.755003852054382474e+00
1.194055444412689404e+01,4.682202967885114475e+00
1.196056016004572697e+01,3.970042362587047791e+00
1.198056587596456168e+01,4.342871261739870370e+00
1.200057159188339639e+01,4.010729380870356131e+00
1.202057730780222933e+01,4.573721541817596048e+00
1.204058302372106226e+01,4.459994914039895342e+00
1.206058873963989697e+01,3.914126046428106243e+00
1.208059445555873168e+01,3.823719642910581307e+00
1.210060017147756461e+01,3.964151309642502063e+00
1.212060588739639932e+01,4.131300652990924860e+00
1.214061160331523226e+01,4.369859778749833445e+00
1.216061731923406697e+01,4.838155415255024572e+00
1.218062303515290168e+01,5.047798365322623049e+00
1.220062875107173461e+01,4.082140909412826701e+00
1.222063446699056932e+01,4.384035782585552710e+00
1.224064018290940226e+01,4.208595689818997343e+00
1.226064589882823697e+01,4.665894244212831943e+00
1.228065161474707168e+01,4.104345261240700538e+00
1.230065733066590461e+01,5.231971009959298868e+00
1.232066304658473754e+01,4.559238985307045411e+00
1.234066876250357225e+01,4.252503375123289686e+00
1.236067447842240696e+01,3.540539536811025290e+00
1.238068019434123990e+01,4.142377229408418238e+00
1.240068591026007461e+01,4.705024109917061104e+00
1.242069162617890754e+01,4.492914877147620167e+00
1.244069734209774225e+01,4.953472846772008609e+00
1.246070305801657696e+01,4.522368733899497784e+00
1.248070877393540989e+01,4.295585081722490983e+00
1.250071448985424460e+01,4.932088820267800600e+00
1.252072020577307754e+01,4.226660739133912159e+00
1.254072592169191225e+01,4.487344398146309921e+00
1.256073163761074696e+01,4.356362956042602264e+00
1.258073735352957989e+01,4.948334294890623042e+00
1.260074306944841460e+01,3.864351069147268891e+00
1.262074878536724754e+01,4.263692416573270805e+00
1.264075450128608225e+01,5.708896108052808671e+00
1.266076021720491518e+01,4.728811329765076898e+00
1.268076593312374989e+01,5.110970355713489788e+00
1.270077164904258282e+01,4.793358468459867794e+00
1.272077736496141753e+01,4.937088638586478062e+00
1.274078308088025224e+01,5.525965958185882876e+00
1.276078879679908518e+01,5.098602140053518639e+00
1.278079451271791989e+01,4.819752578666853360e+00
1.280080022863675282e+01,4.543683790232942776e+00
1.282080594455558753e+01,5.272192160708314645e+00
1.284081166047442224e+01,4.993597770092747190e+00
1.286081737639325517e+01,5.697490428120522310e+00
1.288082309231208988e+01,5.320595079082396595e+00
1.290082880823092282e+01,5.604891195578982632e+00
1.292083452414975753e+01,5.150230374405458278e+00
1.294084024006859224e+01,5.507937008402036483e+00
1.296084595598742517e+01,5.288994219752191306e+00
1.298085167190625810e+01,5.500548405940182128e+00
1.300085738782509281e+01,5.860192997329257025e+00
1.302086310374392752e+01,5.906345711666521225e+00
1.304086881966276046e+01,5.171012124374223973e+00
1.306087453558159517e+01,5.906625892835642766e+00
1.308088025150042810e+01,5.909453097755318574e+00
1.310088596741926281e+01,5.702797073794609872e+00
1.312089168333809752e+01,5.999023465427677948e+00
1.314089739925693046e+01,5.985316017081714790e+00
1.316090311517576517e+01,5.530565631638070911e+00
1.318090883109459810e+01,6.695061707042791355e+00
1.320091454701343281e+01,6.723405728412569005e+00
1.322092026293226752e+01,5.838036194745712670e+00
1.324092597885110045e+01,6.071640395583239425e+00
1.326093169476993339e+01,5.531358575339426764e+00
1.328093741068876810e+01,6.445610650845137179e+00
1.330094312660760281e+01,6.244287346669354477e+00
1.332094884252643574e+01,6.839721555328310387e+00
1.334095455844527045e+01,6.260715035860512145e+00
1.336096027436410338e+01,6.511028846497369571e+00
1.338096599028293809e+01,6.359151386273952156e+00
1.340097170620177280e+01,6.980928274535963318e+00
1.342097742212060574e+01,6.573660318815096382e+00
1.344098313803944045e+01,7.370780899419365539e+00
1.346098885395827338e+01,6.515030011985103897e+00
1.348099456987710809e+01,6.981083189020305113e+00
1.350100028579594280e+01,7.007600420757560400e+00
1.352100600171477573e+01,7.672008602030143010e+00
1.354101171763361044e+01,7.974476944759800290e+00
1.356101743355244338e+01,6.972849766590519138e+00
1.358102314947127809e+01,7.662403989694203332e+00
1.360102886539011102e+01,7.154370782338508761e+00
1.362103458130894573e+01,7.254533842816138112e+00
1.364104029722777867e+01,7.556610021650678632e+00
1.366104601314661338e+01,7.094703492251152710e+00
1.368105172906544809e+01,7.961440518154777379e+00
1.370105744498428102e+01,7.885297772080257062e+00
1.372106316090311573e+01,8.348516745581424203e+00
1.374106887682194866e+01,8.261210698094549443e+00
1.376107459274078337e+01,8.553263506854019482e+00
1.378108030865961808e+01,8.486866969796905025e+00
1.380108602457845102e+01,8.157759586974025368e+00
1.382109174049728573e+01,8.184419575291652649e+00
1.384109745641611866e+01,8.416192429883265547e+00
1.386110317233495337e+01,8.120628455178835026e+00
1.388110888825378808e+01,9.226682041551644176e+00
1.390111460417262101e+01,8.814304974216653932e+00
1.392112032009145395e+01,8.626554399725534950e+00
1.394112603601028866e+01,8.825532607482283964e+00
1.396113175192912337e+01,9.476171661953468828e+00
1.398113746784795630e+01,9.484366104988126267e+00
1.400114318376679101e+01,9.021187182198382004e+00
1.402114889968562395e+01,9.222170150366066466e+00
1.404115461560445866e+01,1.032947688131670461e+01
1.406116033152329337e+01,9.550038286185030145e+00
1.408116604744212630e+01,1.054172601628405204e+01
1.410117176336095923e+01,1.088757413093259174e+01
1.412117747927979394e+01,1.057101336081144005e+01
1.414118319519862865e+01,9.815574421727248478e+00
1.416118891111746336e+01,1.043062954180111035e+01
