angle,intensity
1.000000000000000000e+01,4.182043115811408640e+00
1.002000571591883471e+01,4.570806000824394921e+00
1.004001143183766764e+01,3.359429734323744476e+00
1.006001714775650235e+01,4.352823041358870881e+00
1.008002286367533529e+01,3.462868331616453244e+00
1.010002857959417000e+01,4.041239235484703762e+00
1.012003429551300293e+01,3.671930893784776551e+00
1.014004001143183764e+01,3.867321029502174046e+00
1.016004572735067235e+01,4.102996714858892169e+00
1.018005144326950528e+01,3.285100327720444913e+00
1.020005715918833999e+01,3.663236033990053375e+00
1.022006287510717293e+01,4.030107227611170906e+00
1.024006859102600764e+01,3.441599747347405369e+00
1.026007430694484057e+01,4.395262227382502829e+00
1.028008002286367528e+01,3.483844086897043724e+00
1.030008573878250999e+01,4.320972603805756762e+00
1.032009145470134293e+01,3.911360822494644118e+00
1.034009717062017764e+01,3.980863861498039391e+00
1.036010288653901057e+01,3.968233261245054599e+00
1.038010860245784528e+01,3.907271299250613783e+00
1.040011431837667999e+01,3.866323828376148075e+00
1.042012003429551292e+01,3.537734893527789470e+00
1.044012575021434763e+01,4.264521521491968059e+00
1.046013146613318057e+01,3.597078714440340441e+00
1.048013718205201528e+01,3.815134811435509921e+00
1.050014289797084821e+01,3.579021726615761789e+00
1.052014861388968292e+01,4.076952727404642651e+00
1.054015432980851585e+01,4.176281731843366707e+00
1.056016004572735056e+01,3.577409353019491256e+00
1.058016576164618527e+01,4.390938482814761734e+00
1.060017147756501821e+01,3.981209961580177481e+00
1.062017719348385292e+01,4.205448964284463464e+00
1.064018290940268585e+01,4.091112364540951951e+00
1.066018862532152056e+01,4.029825247009791944e+00
1.068019434124035527e+01,4.151670188873560541e+00
1.070020005715918820e+01,4.041627659524890781e+00
1.072020577307802292e+01,4.283934830668578719e+00
1.074021148899685585e+01,3.709013978706890313e+00
1.076021720491569056e+01,4.931682751248984253e+00
1.078022292083452349e+01,3.819933166349374964e+00
1.080022863675335820e+01,3.823492260067407500e+00
1.082023435267219291e+01,4.279147566211154441e+00
1.084024006859102585e+01,4.878694719655088718e+00
1.086024578450986056e+01,4.205449626892221460e+00
1.088025150042869349e+01,4.704563089125467279e+00
1.090025721634752820e+01,4.267088045031076859e+00
1.092026293226636113e+01,4.961044577750713280e+00
1.094026864818519584e+01,4.333796144722541044e+00
1.096027436410403055e+01,4.244387935233819853e+00
1.098028008002286349e+01,4.840351426130571788e+00
1.100028579594169820e+01,4.674923855799122840e+00
1.102029151186053113e+01,4.902144251303354849e+00
1.104029722777936584e+01,4.474824604716145515e+00
1.106030294369819877e+01,4.182400656757487845e+00
1.108030865961703348e+01,4.933703687423231621e+00
1.110031437553586819e+01,4.359349654245817440e+00
1.112032009145470113e+01,5.058126380486024587e+00
1.114032580737353584e+01,5.087631244765386640e+00
1.116033152329236877e+01,5.656547387026607865e+00
1.118033723921120348e+01,4.948549430139364880e+00
1.120034295513003642e+01,4.851394828215989108e+00
1.122034867104887113e+01,5.037868416306934272e+00
1.124035438696770584e+01,5.029974486760310448e+00
1.126036010288653877e+01,4.715754748545238684e+00
1.128036581880537348e+01,4.695040583277286572e+00
1.130037153472420641e+01,4.736406361581543933e+00
1.132037725064304112e+01,5.315833191716935247e+00
1.134038296656187583e+01,5.777003805025942462e+00
1.136038868248070877e+01,5.378301578263624982e+00
1.138039439839954348e+01,4.825792223402515013e+00
1.140040011431837641e+01,6.053472020186400293e+00
1.142040583023721112e+01,5.128636432211371776e+00
1.144041154615604405e+01,5.633432618993329477e+00
1.146041726207487876e+01,5.539923477861843359e+00
1.148042297799371170e+01,5.374911815377407365e+00
1.150042869391254641e+01,6.650418521087481771e+00
1.152043440983138112e+01,6.729040804969840472e+00
1.154044012575021405e+01,6.241173239899830527e+00
1.156044584166904876e+01,6.081402957313063240e+00
1.158045155758788169e+01,6.809940811306846697e+00
1.160045727350671640e+01,6.581890890137360728e+00
1.162046298942555111e+01,5.949051432506387904e+00
1.164046870534438405e+01,6.617054495501108136e+00
1.166047442126321876e+01,5.961264799172684370e+00
1.168048013718205169e+01,6.502153563540390202e+00
1.170048585310088640e+01,6.365020895948028112e+00
1.172049156901971934e+01,7.383698284390668221e+00
1.174049728493855405e+01,7.745200660475154208e+00
1.176050300085738698e+01,6.397800564376041166e+00
1.178050871677622169e+01,7.393541442684622211e+00
1.180051443269505640e+01,7.668237145699116297e+00
1.182052014861388933e+01,7.629852894652509931e+00
1.184052586453272404e+01,7.713499720455733843e+00
1.186053158045155698e+01,8.480927596702329652e+00
1.188053729637039169e+01,8.310420958991898033e+00
1.190054301228922640e+01,7.380344640334633333e+00
1.192054872820805933e+01,8.422453904548104830e+00
1.194055444412689404e+01,8.936270534680668121e+00
1.196056016004572697e+01,8.145875398778203547e+00
1.198056587596456168e+01,9.205436607287083461e+00
1.200057159188339639e+01,8.832626237203927033e+00
1.202057730780222933e+01,9.519645712746347854e+00
1.204058302372106226e+01,9.085446599540187407e+00
1.206058873963989697e+01,8.580213830735235803e+00
1.208059445555873168e+01,9.630512871380165763e+00
1.210060017147756461e+01,9.210309420849320361e+00
1.212060588739639932e+01,9.721327798780565743e+00
1.214061160331523226e+01,9.784609982866989242e+00
1.216061731923406697e+01,1.059887821120808837e+01
1.218062303515290168e+01,1.070008834483476612e+01
1.220062875107173461e+01,1.032445450325709757e+01
1.222063446699056932e+01,1.070726217066103025e+01
1.224064018290940226e+01,1.135667140156012778e+01
1.226064589882823697e+01,1.157681835451075258e+01
1.228065161474707168e+01,1.214292285500913060e+01
1.230065733066590461e+01,1.174068111344761434e+01
1.232066304658473754e+01,1.239932214460506366e+01
1.234066876250357225e+01,1.272932155920611663e+01
1.236067447842240696e+01,1.304285221555285190e+01
1.238068019434123990e+01,1.281930340471092755e+01
1.240068591026007461e+01,1.321300078809558443e+01
1.242069162617890754e+01,1.375383644134058514e+01
1.244069734209774225e+01,1.442649074645924401e+01
1.246070305801657696e+01,1.464578623951805092e+01
1.248070877393540989e+01,1.520992726922131943e+01
1.250071448985424460e+01,1.499274946798092500e+01
1.252072020577307754e+01,1.588278737807564411e+01
1.254072592169191225e+01,1.560732311660137483e+01
1.256073163761074696e+01,1.595741227218448088e+01
1.258073735352957989e+01,1.686046594407779864e+01
1.260074306944841460e+01,1.681430082983436591e+01
1.262074878536724754e+01,1.716699526990440461e+01
1.264075450128608225e+01,1.737140304934287016e+01
