angle,intensity
1.000000000000000000e+01,5.933358564124144863e+00
1.002000571591883471e+01,5.609244978641155122e+00
1.004001143183766764e+01,6.825018928686818143e+00
1.006001714775650235e+01,5.840444140898937597e+00
1.008002286367533529e+01,5.942862065407932270e+00
1.010002857959417000e+01,7.236953994174833760e+00
1.012003429551300293e+01,5.756211464268702116e+00
1.014004001143183764e+01,5.898354732626518881e+00
1.016004572735067235e+01,5.958726342254307085e+00
1.018005144326950528e+01,6.157228238401541098e+00
1.020005715918833999e+01,5.731773451282164089e+00
1.022006287510717293e+01,6.240550280371416569e+00
1.024006859102600764e+01,6.586153327109694366e+00
1.026007430694484057e+01,5.400971980637653047e+00
1.028008002286367528e+01,6.072645160533935105e+00
1.030008573878250999e+01,7.273338040115421954e+00
1.032009145470134293e+01,6.991467227850725052e+00
1.034009717062017764e+01,6.946612628166975334e+00
1.036010288653901057e+01,6.243109672119311782e+00
1.038010860245784528e+01,6.973290293048118649e+00
1.040011431837667999e+01,6.010783328477515397e+00
1.042012003429551292e+01,6.974355747206470113e+00
1.044012575021434763e+01,7.106813782296582005e+00
1.046013146613318057e+01,6.080675144639948293e+00
1.048013718205201528e+01,5.908167197919396152e+00
1.050014289797084821e+01,6.484240904837641040e+00
1.052014861388968292e+01,5.724629015934653786e+00
1.054015432980851585e+01,5.558525626391090491e+00
1.056016004572735056e+01,6.887956149512404203e+00
1.058016576164618527e+01,5.874389247207451703e+00
1.060017147756501821e+01,7.330805916183920523e+00
1.062017719348385292e+01,6.533546711288506614e+00
1.064018290940268585e+01,7.014946456109100836e+00
1.066018862532152056e+01,6.284666894058085873e+00
1.068019434124035527e+01,6.229033534276466000e+00
1.070020005715918820e+01,6.775876292886358954e+00
1.072020577307802292e+01,6.550708871228314578e+00
1.074021148899685585e+01,5.776338576745109421e+00
1.076021720491569056e+01,6.060898756435141976e+00
1.078022292083452349e+01,7.101720750561112183e+00
1.080022863675335820e+01,6.481312499919447134e+00
1.082023435267219291e+01,7.346517768037614360e+00
1.084024006859102585e+01,6.046495603736656399e+00
1.086024578450986056e+01,5.740684502966071356e+00
1.088025150042869349e+01,6.568499482373203691e+00
1.090025721634752820e+01,6.993438745437879689e+00
1.092026293226636113e+01,6.250675540130358421e+00
1.094026864818519584e+01,5.813613663060207770e+00
1.096027436410403055e+01,6.435143623220604958e+00
1.098028008002286349e+01,6.515186534266463880e+00
1.100028579594169820e+01,5.892199721027512105e+00
1.102029151186053113e+01,6.577475977509447347e+00
1.104029722777936584e+01,6.953279862651731591e+00
1.106030294369819877e+01,7.484387975829936757e+00
1.108030865961703348e+01,6.388229646145305196e+00
1.110031437553586819e+01,7.179463830404021252e+00
1.112032009145470113e+01,6.830051978237361432e+00
1.114032580737353584e+01,7.618392106502961170e+00
1.116033152329236877e+01,7.482948159789558851e+00
1.118033723921120348e+01,7.258190619286768452e+00
1.120034295513003642e+01,7.479976341672028184e+00
1.122034867104887113e+01,6.486360810995527082e+00
1.124035438696770584e+01,6.219899476340088107e+00
1.126036010288653877e+01,6.393391061024670918e+00
1.128036581880537348e+01,6.909143009017424397e+00
1.130037153472420641e+01,6.404700462424195884e+00
1.132037725064304112e+01,7.074364519903520332e+00
1.134038296656187583e+01,6.432480421382864577e+00
1.136038868248070877e+01,6.037156242347428758e+00
1.138039439839954348e+01,6.266713502485846021e+00
1.140040011431837641e+01,6.221659770888112284e+00
1.142040583023721112e+01,7.537376641295102431e+00
1.144041154615604405e+01,6.502055607690373051e+00
1.146041726207487876e+01,7.228780781143908207e+00
1.148042297799371170e+01,6.508498584666196685e+00
1.150042869391254641e+01,7.116409348133376334e+00
1.152043440983138112e+01,6.815614914109734634e+00
1.154044012575021405e+01,6.947082976642172447e+00
1.156044584166904876e+01,7.554861251307847247e+00
1.158045155758788169e+01,7.072024655779089564e+00
1.160045727350671640e+01,6.222066140690491132e+00
1.162046298942555111e+01,7.931444727156979013e+00
1.164046870534438405e+01,7.182581013746982990e+00
1.166047442126321876e+01,7.878488054112881223e+00
1.168048013718205169e+01,8.062184882986077383e+00
1.170048585310088640e+01,7.497819707368495123e+00
1.172049156901971934e+01,7.373869839753771416e+00
1.174049728493855405e+01,7.646092698079874239e+00
1.176050300085738698e+01,7.575744837131800580e+00
1.178050871677622169e+01,7.807440205209206674e+00
1.180051443269505640e+01,7.075788581359181428e+00
1.182052014861388933e+01,7.779111442545984190e+00
1.184052586453272404e+01,7.347719981727308003e+00
1.186053158045155698e+01,7.808089386353138650e+00
1.188053729637039169e+01,7.560378445746894549e+00
1.190054301228922640e+01,6.577485017588229788e+00
1.192054872820805933e+01,7.516006493722231951e+00
1.194055444412689404e+01,6.207624060426937262e+00
1.196056016004572697e+01,6.673558164152670003e+00
1.198056587596456168e+01,6.087392551325446988e+00
1.200057159188339639e+01,6.506848906454859360e+00
1.202057730780222933e+01,7.063465602241763008e+00
1.204058302372106226e+01,7.119646321993431393e+00
1.206058873963989697e+01,6.564034383820449570e+00
1.208059445555873168e+01,5.654334276739210630e+00
1.210060017147756461e+01,6.185384912141728364e+00
1.212060588739639932e+01,6.254661540246654106e+00
1.214061160331523226e+01,6.172346553835160954e+00
1.216061731923406697e+01,6.480925520268485229e+00
1.218062303515290168e+01,5.813017365167999273e+00
1.220062875107173461e+01,6.057138307243257636e+00
1.222063446699056932e+01,5.999871197123880506e+00
1.224064018290940226e+01,5.757359067827650279e+00
1.226064589882823697e+01,5.893883116983534620e+00
1.228065161474707168e+01,5.317876504474914334e+00
1.230065733066590461e+01,5.280902811385499440e+00
1.232066304658473754e+01,6.434321015715595671e+00
1.234066876250357225e+01,6.638252483493817024e+00
1.236067447842240696e+01,6.266094892153406981e+00
1.238068019434123990e+01,6.270026603463040082e+00
1.240068591026007461e+01,5.699727622816247674e+00
1.242069162617890754e+01,5.600135997023732770e+00
1.244069734209774225e+01,5.977302155933898575e+00
1.246070305801657696e+01,5.615642588727582485e+00
1.248070877393540989e+01,6.012390756455237906e+00
1.250071448985424460e+01,5.534149559854969702e+00
1.252072020577307754e+01,6.910205004676929441e+00
1.254072592169191225e+01,6.047317052348097022e+00
1.256073163761074696e+01,6.165924819597859319e+00
1.258073735352957989e+01,5.448524829148006177e+00
1.260074306944841460e+01,6.174023386112661882e+00
1.262074878536724754e+01,5.905161142146045705e+00
1.264075450128608225e+01,6.137122507097330093e+00
1.266076021720491518e+01,5.834690765351663977e+00
1.268076593312374989e+01,5.902392401822381451e+00
1.270077164904258282e+01,7.020808933891691694e+00
1.272077736496141753e+01,6.283211504582401297e+00
1.274078308088025224e+01,5.878805122654346960e+00
1.276078879679908518e+01,7.169266761443801705e+00
1.278079451271791989e+01,7.418991333474634686e+00
1.280080022863675282e+01,6.848332728353238252e+00
1.282080594455558753e+01,7.246766043517611777e+00
1.284081166047442224e+01,7.226448557407229245e+00
1.286081737639325517e+01,6.522784772085125304e+00
1.288082309231208988e+01,7.345470850648339045e+00
1.290082880823092282e+01,6.655417986227278426e+00
1.292083452414975753e+01,7.109528992633030953e+00
1.294084024006859224e+01,7.622993664936995373e+00
1.296084595598742517e+01,6.900922212227442287e+00
1.298085167190625810e+01,7.267189268403477342e+00
1.300085738782509281e+01,7.445654038461226421e+00
1.302086310374392752e+01,7.466993959879684617e+00
1.304086881966276046e+01,7.038845042022875198e+00
1.306087453558159517e+01,7.490595659434340803e+00
1.308088025150042810e+01,7.767484334048823769e+00
1.310088596741926281e+01,7.305178297122441933e+00
1.312089168333809752e+01,8.098678161889026228e+00
1.314089739925693046e+01,7.626074445021491677e+00
1.316090311517576517e+01,7.926897481171640614e+00
1.318090883109459810e+01,8.313785260081896666e+00
1.320091454701343281e+01,8.213563521280967450e+00
1.322092026293226752e+01,8.989188413569058511e+00
1.324092597885110045e+01,8.359110394428187263e+00
1.326093169476993339e+01,9.371636828213299353e+00
1.328093741068876810e+01,9.371721365291422856e+00
1.330094312660760281e+01,8.805291905509390560e+00
1.332094884252643574e+01,8.457042043871705772e+00
1.334095455844527045e+01,9.219387185840743015e+00
1.336096027436410338e+01,9.001229785378184189e+00
1.338096599028293809e+01,9.428690745871165291e+00
1.340097170620177280e+01,8.992161593533381847e+00
1.342097742212060574e+01,8.863312201961138115e+00
1.344098313803944045e+01,1.055666365021737896e+01
1.346098885395827338e+01,9.130161084359224688e+00
1.348099456987710809e+01,1.086611679283507392e+01
1.350100028579594280e+01,1.027571294495013809e+01
1.352100600171477573e+01,1.093705929665808263e+01
1.354101171763361044e+01,1.126040090825995144e+01
1.356101743355244338e+01,1.102289437136478334e+01
1.358102314947127809e+01,1.196181563574505446e+01
1.360102886539011102e+01,1.092022440895164337e+01
1.362103458130894573e+01,1.231470632413254052e+01
1.364104029722777867e+01,1.223494602604212034e+01
1.366104601314661338e+01,1.085659448924323733e+01
1.368105172906544809e+01,1.266777703206384587e+01
1.370105744498428102e+01,1.134741253676557093e+01
1.372106316090311573e+01,1.327698775131270637e+01
1.374106887682194866e+01,1.187697485498501493e+01
1.376107459274078337e+01,1.365701761560173466e+01
1.378108030865961808e+01,1.270151227710163333e+01
1.380108602457845102e+01,1.378321792686189085e+01
1.382109174049728573e+01,1.266782154139896299e+01
1.384109745641611866e+01,1.363639515791339107e+01
1.386110317233495337e+01,1.399020608420462075e+01
1.388110888825378808e+01,1.327087793984885700e+01
1.390111460417262101e+01,1.536395796076870290e+01
1.392112032009145395e+01,1.388286318425575949e+01
1.394112603601028866e+01,1.428604081378313673e+01
1.396113175192912337e+01,1.523520317114502376e+01
1.398113746784795630e+01,1.630058810192495500e+01
1.400114318376679101e+01,1.658566820457039981e+01
1.402114889968562395e+01,1.667223831730681738e+01
1.404115461560445866e+01,1.588150573602531068e+01
1.406116033152329337e+01,1.670820721347034876e+01
1.408116604744212630e+01,1.672410804550679231e+01
1.410117176336095923e+01,1.770260859492325167e+01
1.412117747927979394e+01,1.690843068620365131e+01
1.414118319519862865e+01,1.830813992825780545e+01
1.416118891111746336e+01,1.905298311465549332e+01
1.418119462703629630e+01,1.856618332897546964e+01
1.420120034295512923e+01,1.815239591278878351e+01
1.422120605887396394e+01,1.857977853788255374e+01
1.424121177479279865e+01,1.952109247806647474e+01
1.426121749071163336e+01,2.049665573744633917e+01
1.428122320663046629e+01,1.959122357750895560e+01
1.430122892254929923e+01,2.037889331081245103e+01
1.432123463846813394e+01,2.188687009423476937e+01
1.434124035438696865e+01,2.080109822226350857e+01
1.436124607030580158e+01,2.110754568602295933e+01
1.438125178622463629e+01,2.200585754875960376e+01
1.440125750214346922e+01,2.185859757074213050e+01
1.442126321806230393e+01,2.297602428415821407e+01
1.444126893398113864e+01,2.303693881893036632e+01
1.446127464989997158e+01,2.333807423811354909e+01
