angle,intensity
1.000000000000000000e+01,1.709898265560701347e+00
1.002000571591883471e+01,3.221743889888671886e-01
1.004001143183766764e+01,6.226223151484433505e-01
1.006001714775650235e+01,1.193518585038218394e+00
1.008002286367533529e+01,1.201178716868857466e+00
1.010002857959417000e+01,7.011764818297532287e-01
1.012003429551300293e+01,8.093528965223418803e-01
1.014004001143183764e+01,1.339674824034464473e+00
1.016004572735067235e+01,1.517433572528438246e+00
1.018005144326950528e+01,1.333112489518918808e+00
1.020005715918833999e+01,5.152128760339179658e-01
1.022006287510717293e+01,1.834435965392380519e+00
1.024006859102600764e+01,2.940517901465077855e-01
1.026007430694484057e+01,9.661313369890827119e-01
1.028008002286367528e+01,1.819147428321813864e+00
1.030008573878250999e+01,1.383234021772064892e+00
1.032009145470134293e+01,5.385988964910911614e-01
1.034009717062017764e+01,8.328468677173367363e-01
1.036010288653901057e+01,3.926952422249758157e-01
1.038010860245784528e+01,2.296582810142394626e-01
1.040011431837667999e+01,5.450252812822632409e-01
1.042012003429551292e+01,5.961806407829293164e-01
1.044012575021434763e+01,1.962682894511545095e+00
1.046013146613318057e+01,1.795064692849214438e+00
1.048013718205201528e+01,1.996999931117215521e+00
1.050014289797084821e+01,1.768755617187253160e+00
1.052014861388968292e+01,2.048102011177167281e+00
1.054015432980851585e+01,6.396199777325423108e-01
1.056016004572735056e+01,1.832945457925863719e+00
1.058016576164618527e+01,7.536732358189710546e-01
1.060017147756501821e+01,1.159583952646406901e+00
1.062017719348385292e+01,1.154169993368383995e+00
1.064018290940268585e+01,1.199778823944952055e+00
1.066018862532152056e+01,2.056454758171042396e+00
1.068019434124035527e+01,1.764698491132715263e+00
1.070020005715918820e+01,1.775851895079060050e+00
1.072020577307802292e+01,9.081379177024827554e-01
1.074021148899685585e+01,1.119673407815763966e+00
1.076021720491569056e+01,7.387942052869223009e-01
1.078022292083452349e+01,1.013778945000743059e+00
1.080022863675335820e+01,4.566747371328495619e-01
1.082023435267219291e+01,1.894449383586511049e+00
1.084024006859102585e+01,1.266231834396423395e+00
1.086024578450986056e+01,4.223447376682773480e-01
1.088025150042869349e+01,2.181286178842903212e+00
1.090025721634752820e+01,5.184443454633308468e-01
1.092026293226636113e+01,1.466855950577033108e+00
1.094026864818519584e+01,5.360174826096517631e-01
1.096027436410403055e+01,2.075370760222501332e+00
1.098028008002286349e+01,1.032878761010695090e+00
1.100028579594169820e+01,7.344618302720495873e-01
1.102029151186053113e+01,6.577134093791302538e-01
1.104029722777936584e+01,1.059486548171121978e+00
1.106030294369819877e+01,4.266737691747947148e-01
1.108030865961703348e+01,4.870849134032218530e-01
1.110031437553586819e+01,1.483092059375600735e+00
1.112032009145470113e+01,9.025396746320418773e-01
1.114032580737353584e+01,5.563237225548373077e-01
1.116033152329236877e+01,8.261235001979317927e-01
1.118033723921120348e+01,1.465892528313994747e+00
1.120034295513003642e+01,1.368738682568109377e+00
1.122034867104887113e+01,1.063273380053550765e+00
1.124035438696770584e+01,1.485003038865913449e+00
1.126036010288653877e+01,2.117333853965606139e+00
1.128036581880537348e+01,7.465561638427340441e-01
1.130037153472420641e+01,2.131717316600312273e+00
1.132037725064304112e+01,1.117107825836577861e+00
1.134038296656187583e+01,1.452962422717949176e+00
1.136038868248070877e+01,1.904127086356278920e+00
