angle,intensity
1.000000000000000000e+01,1.396070128691019718e+01
1.002000571591883471e+01,6.819172186296319182e+01
1.004001143183766764e+01,7.008934922118368149e+01
1.006001714775650235e+01,6.973337818146049472e+01
1.008002286367533529e+01,7.102951270424722452e+01
1.010002857959417000e+01,7.152131178340026452e+01
1.012003429551300293e+01,7.284886149805292632e+01
1.014004001143183764e+01,7.237154267191861834e+01
1.016004572735067235e+01,7.340136295929893606e+01
1.018005144326950528e+01,7.372281125534325952e+01
1.020005715918833999e+01,7.362154998606639822e+01
1.022006287510717293e+01,7.453613652615069896e+01
1.024006859102600764e+01,7.465998178627938842e+01
1.026007430694484057e+01,7.436989269884463738e+01
1.028008002286367528e+01,7.570852775498337905e+01
1.030008573878250999e+01,7.445441671174941689e+01
1.032009145470134293e+01,7.475589879583377240e+01
1.034009717062017764e+01,7.580839102296330623e+01
1.036010288653901057e+01,7.634495516107418212e+01
1.038010860245784528e+01,7.579587083533898806e+01
1.040011431837667999e+01,7.609602404602480874e+01
1.042012003429551292e+01,7.613835230801979037e+01
1.044012575021434763e+01,7.670402925136117744e+01
1.046013146613318057e+01,7.685491081908281785e+01
1.048013718205201528e+01,7.758336322012681308e+01
1.050014289797084821e+01,7.751364823280482597e+01
1.052014861388968292e+01,7.769453361114392465e+01
1.054015432980851585e+01,7.839059594145248866e+01
1.056016004572735056e+01,7.844008931702651921e+01
1.058016576164618527e+01,7.798300909120771962e+01
1.060017147756501821e+01,7.902683338886761533e+01
1.062017719348385292e+01,7.794943826065176040e+01
1.064018290940268585e+01,7.781819314793553133e+01
1.066018862532152056e+01,7.811532245698879251e+01
1.068019434124035527e+01,7.694931409531447741e+01
1.070020005715918820e+01,7.658720886954269247e+01
1.072020577307802292e+01,7.549928401390440058e+01
1.074021148899685585e+01,7.497839905429779606e+01
1.076021720491569056e+01,7.264155554548428029e+01
1.078022292083452349e+01,7.051396249147721562e+01
1.080022863675335820e+01,6.903138134301306650e+01
1.082023435267219291e+01,6.666568984057147418e+01
