angle,intensity
1.000000000000000000e+01,1.373415609058736386e+00
1.002000571591883471e+01,1.504588173425866759e-01
1.004001143183766764e+01,4.872411306923910002e-01
1.006001714775650235e+01,1.734725831469470680e+00
1.008002286367533529e+01,1.592801513245384104e+00
1.010002857959417000e+01,7.296061724142864913e-01
1.012003429551300293e+01,4.389246843212283311e-01
1.014004001143183764e+01,1.577868174037389215e+00
1.016004572735067235e+01,1.393480627967419672e+00
1.018005144326950528e+01,1.042499085714880369e+00
1.020005715918833999e+01,1.267087783444107885e+00
1.022006287510717293e+01,9.934544152871999101e-01
1.024006859102600764e+01,8.901410815606144444e-01
1.026007430694484057e+01,9.601799643657955574e-01
1.028008002286367528e+01,1.397268334182174332e+00
1.030008573878250999e+01,1.150635365511055719e+00
1.032009145470134293e+01,1.549606895754105373e+00
1.034009717062017764e+01,1.724397104215543486e+00
1.036010288653901057e+01,3.977448489407993670e-01
1.038010860245784528e+01,1.371338770099714388e+00
1.040011431837667999e+01,1.838178044215082352e+00
1.042012003429551292e+01,1.380546454488629893e+00
1.044012575021434763e+01,7.243385270971198775e-01
1.046013146613318057e+01,1.233991631202336015e+00
1.048013718205201528e+01,1.046355799628465588e+00
1.050014289797084821e+01,9.568747546838742846e-01
1.052014861388968292e+01,1.339084889686886992e+00
1.054015432980851585e+01,6.730180262926073187e-01
1.056016004572735056e+01,9.622158851558728632e-01
1.058016576164618527e+01,1.431773571674265888e+00
1.060017147756501821e+01,6.655155310248903611e-01
1.062017719348385292e+01,1.030284218289577947e+00
1.064018290940268585e+01,1.007860141871896653e+00
1.066018862532152056e+01,1.638971075698864688e+00
1.068019434124035527e+01,1.075716267954035743e+00
1.070020005715918820e+01,5.946977293509609908e-01
1.072020577307802292e+01,1.396557734955324204e+00
1.074021148899685585e+01,1.492016278221192094e+00
1.076021720491569056e+01,1.261513908700418796e+00
1.078022292083452349e+01,1.720241469914552512e+00
1.080022863675335820e+01,1.617262103745393365e+00
1.082023435267219291e+01,1.846398116172578430e+00
1.084024006859102585e+01,2.063892379577201286e+00
1.086024578450986056e+01,9.675592770527328135e-01
1.088025150042869349e+01,1.819643890090109739e+00
1.090025721634752820e+01,1.764566883148669163e+00
1.092026293226636113e+01,2.055236630561496636e+00
1.094026864818519584e+01,1.480016121624095016e+00
1.096027436410403055e+01,1.017361146607233646e+00
1.098028008002286349e+01,1.063231455824737104e+00
1.100028579594169820e+01,1.261454277837570137e+00
1.102029151186053113e+01,1.299639280605320302e+00
1.104029722777936584e+01,1.927069129561195471e+00
1.106030294369819877e+01,1.059173040094256724e+00
1.108030865961703348e+01,1.207646484351694971e+00
1.110031437553586819e+01,1.855600610004236151e+00
1.112032009145470113e+01,1.429683424960274785e+00
1.114032580737353584e+01,2.218979948631255805e+00
1.116033152329236877e+01,2.122858000532965139e+00
1.118033723921120348e+01,1.222043421021118181e+00
1.120034295513003642e+01,1.735417758818456058e+00
1.122034867104887113e+01,9.805004266896100162e-01
1.124035438696770584e+01,1.373682978954397615e+00
1.126036010288653877e+01,9.985530231744077501e-01
1.128036581880537348e+01,1.542865768360414780e+00
1.130037153472420641e+01,8.347143954940341448e-01
1.132037725064304112e+01,1.283062137089174382e+00
1.134038296656187583e+01,1.405509270181153569e+00
1.136038868248070877e+01,2.142089688090483612e+00
1.138039439839954348e+01,1.650897385704140685e+00
1.140040011431837641e+01,8.876273224258501848e-01
1.142040583023721112e+01,7.584575342083246241e-01
1.144041154615604405e+01,1.945479212011852699e+00
1.146041726207487876e+01,1.091399412376587996e+00
1.148042297799371170e+01,1.690383570265533208e+00
1.150042869391254641e+01,1.408292522012665859e+00
1.152043440983138112e+01,1.443384444097316033e+00
1.154044012575021405e+01,1.311192839070041138e+00
1.156044584166904876e+01,1.833196363426454534e+00
1.158045155758788169e+01,1.340731179156535724e+00
1.160045727350671640e+01,1.301704834756463258e+00
1.162046298942555111e+01,1.542149281014923989e+00
1.164046870534438405e+01,1.414838855369936699e+00
1.166047442126321876e+01,1.085539480653665567e+00
1.168048013718205169e+01,1.766026515148181986e+00
1.170048585310088640e+01,1.070244054692297331e+00
1.172049156901971934e+01,1.391182573768577235e+00
1.174049728493855405e+01,1.741978120113867767e+00
1.176050300085738698e+01,2.094097310683322721e+00
1.178050871677622169e+01,1.555963855004228513e+00
1.180051443269505640e+01,1.197491945803975888e+00
1.182052014861388933e+01,1.853077796683419765e+00
1.184052586453272404e+01,2.237564948954384292e+00
1.186053158045155698e+01,1.819401290234589297e+00
1.188053729637039169e+01,1.975486176732722754e+00
1.190054301228922640e+01,1.786268423005292982e+00
1.192054872820805933e+01,1.262108360423832565e+00
1.194055444412689404e+01,9.803594546318175063e-01
