angle,intensity
1.000000000000000000e+01,3.062609798852497622e+00
1.002000571591883471e+01,3.324455097057701813e+00
1.004001143183766764e+01,3.592477515541816935e+00
1.006001714775650235e+01,3.379481952628288433e+00
1.008002286367533529e+01,3.554604026688635177e+00
1.010002857959417000e+01,3.482749293921298062e+00
1.012003429551300293e+01,3.402135406369578341e+00
1.014004001143183764e+01,3.414501792817150161e+00
1.016004572735067235e+01,2.955072735947545048e+00
1.018005144326950528e+01,4.023459837733193822e+00
1.020005715918833999e+01,4.039505861748565074e+00
1.022006287510717293e+01,3.482368921135801099e+00
1.024006859102600764e+01,2.734920465917384025e+00
1.026007430694484057e+01,3.270988093246672168e+00
1.028008002286367528e+01,2.778057957967820624e+00
1.030008573878250999e+01,3.266166134511173436e+00
1.032009145470134293e+01,3.925783935520692047e+00
1.034009717062017764e+01,3.643682454093688072e+00
1.036010288653901057e+01,2.867499683773584440e+00
1.038010860245784528e+01,3.228649608994764275e+00
1.040011431837667999e+01,3.988281729736839587e+00
1.042012003429551292e+01,2.659110120075601991e+00
1.044012575021434763e+01,3.667683937465963329e+00
1.046013146613318057e+01,3.551029206436255414e+00
1.048013718205201528e+01,3.268988082181736754e+00
1.050014289797084821e+01,2.929347949311621679e+00
1.052014861388968292e+01,3.325561638736403314e+00
1.054015432980851585e+01,3.564469881629850345e+00
1.056016004572735056e+01,3.956809740614852799e+00
1.058016576164618527e+01,3.593071426830750426e+00
1.060017147756501821e+01,2.665392252775466542e+00
1.062017719348385292e+01,3.203359894074266023e+00
1.064018290940268585e+01,3.009080280986472289e+00
1.066018862532152056e+01,3.083461574311746389e+00
1.068019434124035527e+01,2.876085325560054251e+00
1.070020005715918820e+01,3.378658277663530551e+00
1.072020577307802292e+01,3.144091054868030533e+00
1.074021148899685585e+01,3.761575232870591368e+00
1.076021720491569056e+01,3.870328255846660515e+00
1.078022292083452349e+01,4.002082826746048205e+00
1.080022863675335820e+01,3.736781289749765644e+00
1.082023435267219291e+01,3.342047419790487695e+00
1.084024006859102585e+01,3.841269102384619050e+00
1.086024578450986056e+01,3.355657920888283741e+00
1.088025150042869349e+01,3.018227891439400068e+00
1.090025721634752820e+01,4.052310552999902171e+00
1.092026293226636113e+01,3.730036942957932755e+00
1.094026864818519584e+01,2.805023154709683553e+00
1.096027436410403055e+01,3.256440043186787037e+00
1.098028008002286349e+01,3.566117936599373373e+00
1.100028579594169820e+01,3.403418320292803223e+00
1.102029151186053113e+01,3.256920139044598095e+00
1.104029722777936584e+01,3.674404790233849027e+00
1.106030294369819877e+01,2.793147115933931612e+00
1.108030865961703348e+01,3.069068944592773018e+00
1.110031437553586819e+01,2.926871406335249226e+00
1.112032009145470113e+01,3.783791352162899635e+00
1.114032580737353584e+01,2.978491693805082718e+00
1.116033152329236877e+01,3.571395419547681360e+00
1.118033723921120348e+01,3.950865855857453646e+00
1.120034295513003642e+01,3.649556750486788292e+00
1.122034867104887113e+01,3.851785350952408482e+00
1.124035438696770584e+01,4.133612751211978242e+00
1.126036010288653877e+01,3.720546609965909468e+00
1.128036581880537348e+01,3.742255985426629294e+00
1.130037153472420641e+01,3.686373287378407859e+00
1.132037725064304112e+01,3.960345622243679919e+00
1.134038296656187583e+01,3.586720242507552392e+00
1.136038868248070877e+01,3.933356636415884289e+00
1.138039439839954348e+01,3.637568854862401224e+00
1.140040011431837641e+01,3.724439780356461061e+00
1.142040583023721112e+01,3.797878751956765164e+00
1.144041154615604405e+01,3.040060287864621458e+00
1.146041726207487876e+01,3.356118803720876898e+00
1.148042297799371170e+01,3.464216022766631653e+00
1.150042869391254641e+01,2.932111005987670715e+00
1.152043440983138112e+01,2.899322676484017425e+00
1.154044012575021405e+01,3.711110180469894271e+00
1.156044584166904876e+01,3.158951941565411925e+00
1.158045155758788169e+01,3.369934685229758919e+00
1.160045727350671640e+01,2.960755697799277275e+00
1.162046298942555111e+01,3.447336233677958273e+00
1.164046870534438405e+01,3.765602152426043681e+00
1.166047442126321876e+01,3.944298382445100337e+00
1.168048013718205169e+01,3.813036747164718854e+00
1.170048585310088640e+01,3.466815108285590696e+00
1.172049156901971934e+01,3.562852072144440552e+00
1.174049728493855405e+01,3.711009971765300897e+00
1.176050300085738698e+01,4.106246757145231463e+00
1.178050871677622169e+01,3.220169631327128190e+00
1.180051443269505640e+01,3.308831435099451213e+00
1.182052014861388933e+01,3.764138122000932896e+00
1.184052586453272404e+01,2.998723296575684927e+00
1.186053158045155698e+01,3.815908793260835985e+00
1.188053729637039169e+01,3.300094318389786174e+00
1.190054301228922640e+01,3.850081725762957596e+00
1.192054872820805933e+01,3.115556294659271863e+00
1.194055444412689404e+01,3.802027513635771072e+00
1.196056016004572697e+01,3.419884127577109023e+00
1.198056587596456168e+01,4.318613234706004889e+00
1.200057159188339639e+01,3.163350714234894667e+00
1.202057730780222933e+01,4.107655291480456938e+00
1.204058302372106226e+01,3.775546160251944450e+00
1.206058873963989697e+01,3.397259237335300330e+00
1.208059445555873168e+01,3.316081248011870208e+00
1.210060017147756461e+01,3.513975830606540729e+00
1.212060588739639932e+01,3.526169532248068172e+00
