angle,intensity
1.000000000000000000e+01,6.561030385836126300e+00
1.002000571591883471e+01,6.749456238864338431e+00
1.004001143183766764e+01,6.482321274754406559e+00
1.006001714775650235e+01,5.719597280351506718e+00
1.008002286367533529e+01,6.171637002573101327e+00
1.010002857959417000e+01,6.675812092222089156e+00
1.012003429551300293e+01,7.688800210046874639e+00
1.014004001143183764e+01,6.746990787033015913e+00
1.016004572735067235e+01,6.788446630161550921e+00
1.018005144326950528e+01,7.519075950592115198e+00
1.020005715918833999e+01,7.186204778969776719e+00
1.022006287510717293e+01,6.759711271352432327e+00
1.024006859102600764e+01,6.618105657431662792e+00
1.026007430694484057e+01,6.769567954217085237e+00
1.028008002286367528e+01,7.224440449945658926e+00
1.030008573878250999e+01,6.537431603529203272e+00
1.032009145470134293e+01,7.970941347795675647e+00
1.034009717062017764e+01,7.842664719474263357e+00
1.036010288653901057e+01,7.753964801799423157e+00
1.038010860245784528e+01,7.965160035619038403e+00
1.040011431837667999e+01,7.311941779294824251e+00
1.042012003429551292e+01,6.660849172168489929e+00
1.044012575021434763e+01,7.020781220226103514e+00
1.046013146613318057e+01,7.699748339009478748e+00
1.048013718205201528e+01,8.624938576199383533e+00
1.050014289797084821e+01,8.092386988860020836e+00
1.052014861388968292e+01,7.020853185672106811e+00
1.054015432980851585e+01,7.433428965633648744e+00
1.056016004572735056e+01,7.781675214847173727e+00
1.058016576164618527e+01,7.587405732850921680e+00
1.060017147756501821e+01,8.170870814335801313e+00
1.062017719348385292e+01,9.313118860425696255e+00
1.064018290940268585e+01,9.421949280902337520e+00
1.066018862532152056e+01,8.626570021797940413e+00
1.068019434124035527e+01,8.527221427638117746e+00
1.070020005715918820e+01,8.969090404179553389e+00
1.072020577307802292e+01,9.733661200067947661e+00
1.074021148899685585e+01,8.870689886663198465e+00
1.076021720491569056e+01,9.365684238942421302e+00
1.078022292083452349e+01,8.342794729651465957e+00
1.080022863675335820e+01,8.559934887295128192e+00
1.082023435267219291e+01,8.683840224731129709e+00
1.084024006859102585e+01,1.015943338592912504e+01
1.086024578450986056e+01,9.949976118827137839e+00
1.088025150042869349e+01,1.031725593290789256e+01
1.090025721634752820e+01,9.302713967192824285e+00
1.092026293226636113e+01,1.091384681665351941e+01
1.094026864818519584e+01,9.552975216856507856e+00
1.096027436410403055e+01,1.109395930118963314e+01
1.098028008002286349e+01,1.106033178559958685e+01
1.100028579594169820e+01,1.166661306682772015e+01
1.102029151186053113e+01,1.134644778339730742e+01
1.104029722777936584e+01,1.050665885209428296e+01
1.106030294369819877e+01,1.183950929302243438e+01
1.108030865961703348e+01,1.141539408092988417e+01
1.110031437553586819e+01,1.186311384940463221e+01
1.112032009145470113e+01,1.149757703697399691e+01
1.114032580737353584e+01,1.163811503635842648e+01
1.116033152329236877e+01,1.185658275972768472e+01
1.118033723921120348e+01,1.189388535343262809e+01
1.120034295513003642e+01,1.284204427804318271e+01
1.122034867104887113e+01,1.274423163019196537e+01
1.124035438696770584e+01,1.247046147915522596e+01
1.126036010288653877e+01,1.354875839132543014e+01
1.128036581880537348e+01,1.374345483249962996e+01
1.130037153472420641e+01,1.343791657496440273e+01
1.132037725064304112e+01,1.276465045716935620e+01
