angle,intensity
1.000000000000000000e+01,3.972391541472993781e-01
1.002000571591883471e+01,1.450063935855091302e+00
1.004001143183766764e+01,5.054250721711011085e-01
1.006001714775650235e+01,1.250539735780238804e+00
1.008002286367533529e+01,9.950108036493889863e-01
1.010002857959417000e+01,1.166982903746967892e+00
1.012003429551300293e+01,6.154408608846613227e-01
1.014004001143183764e+01,1.183981332893516480e+00
1.016004572735067235e+01,1.761430680706774998e+00
1.018005144326950528e+01,1.834805818792774046e+00
1.020005715918833999e+01,9.832927639990129975e-01
1.022006287510717293e+01,1.211877845028121570e+00
1.024006859102600764e+01,1.849478424961553902e+00
1.026007430694484057e+01,1.306494067211713794e+00
1.028008002286367528e+01,1.388154563598692270e+00
1.030008573878250999e+01,9.527727085592755385e-01
1.032009145470134293e+01,7.730188917294296136e-01
1.034009717062017764e+01,1.393144860218247238e+00
1.036010288653901057e+01,2.082255931514595204e+00
1.038010860245784528e+01,1.411764713690688122e+00
1.040011431837667999e+01,2.102923709124102203e+00
1.042012003429551292e+01,2.024414974622947838e+00
1.044012575021434763e+01,1.345496412619529458e+00
1.046013146613318057e+01,1.072665846193587402e+00
1.048013718205201528e+01,1.976135369291737165e+00
1.050014289797084821e+01,8.617966822555587214e-01
1.052014861388968292e+01,1.783522576878444177e+00
1.054015432980851585e+01,1.617539075997441511e+00
1.056016004572735056e+01,1.646992961020878887e+00
1.058016576164618527e+01,1.463992817995148243e+00
1.060017147756501821e+01,1.984154761006715839e+00
1.062017719348385292e+01,1.202463275618273153e+00
1.064018290940268585e+01,1.885020580335092566e+00
1.066018862532152056e+01,1.822958802684600421e+00
1.068019434124035527e+01,1.528732936518733876e+00
1.070020005715918820e+01,1.263757064090419435e+00
1.072020577307802292e+01,2.164313589018791895e+00
1.074021148899685585e+01,1.690615585889285288e+00
1.076021720491569056e+01,1.607418613004072849e+00
1.078022292083452349e+01,1.925346128606893803e+00
1.080022863675335820e+01,2.511430312225821915e+00
1.082023435267219291e+01,1.917444863831235580e+00
1.084024006859102585e+01,1.662115529684196957e+00
1.086024578450986056e+01,2.757938010530008643e+00
1.088025150042869349e+01,1.892573400162862907e+00
1.090025721634752820e+01,1.976254556541718888e+00
1.092026293226636113e+01,1.840275060185836420e+00
