angle,intensity
1.000000000000000000e+01,5.021192982338968136e+01
1.002000571591883471e+01,5.257956027366385854e+01
1.004001143183766764e+01,5.273314316219477149e+01
1.006001714775650235e+01,5.322569139553863238e+01
1.008002286367533529e+01,5.392550069984237382e+01
1.010002857959417000e+01,5.362624466454496996e+01
1.012003429551300293e+01,5.390004080760787275e+01
1.014004001143183764e+01,5.492432750326553048e+01
1.016004572735067235e+01,5.573452816803275311e+01
1.018005144326950528e+01,5.540429447087618087e+01
1.020005715918833999e+01,5.564175543348261499e+01
1.022006287510717293e+01,5.599845360213033985e+01
1.024006859102600764e+01,5.547937667025641417e+01
1.026007430694484057e+01,5.642768407693964150e+01
1.028008002286367528e+01,5.532779043551987286e+01
1.030008573878250999e+01,5.504707018872019120e+01
1.032009145470134293e+01,5.373691243124693528e+01
1.034009717062017764e+01,5.344410818670361607e+01
1.036010288653901057e+01,5.247759530404937323e+01
1.038010860245784528e+01,5.113710343026916405e+01
1.040011431837667999e+01,5.023878264082052425e+01
1.042012003429551292e+01,4.943989263549226365e+01
1.044012575021434763e+01,4.808189150440161086e+01
1.046013146613318057e+01,4.599954698237303319e+01
1.048013718205201528e+01,4.553331520636344010e+01
1.050014289797084821e+01,4.365005908637562015e+01
1.052014861388968292e+01,4.245955735688375654e+01
1.054015432980851585e+01,4.235875089133777749e+01
1.056016004572735056e+01,4.176801937447739022e+01
1.058016576164618527e+01,4.053743985359717783e+01
1.060017147756501821e+01,4.070308742687664960e+01
1.062017719348385292e+01,4.061874694904904004e+01
1.064018290940268585e+01,3.983044395248878544e+01
1.066018862532152056e+01,4.012994434655128373e+01
1.068019434124035527e+01,4.071999827114766646e+01
1.070020005715918820e+01,4.098589758006181683e+01
1.072020577307802292e+01,4.162402802923761413e+01
1.074021148899685585e+01,4.185551419296406550e+01
1.076021720491569056e+01,4.165076555364883149e+01
1.078022292083452349e+01,4.236760573755277193e+01
1.080022863675335820e+01,4.358921547145334330e+01
1.082023435267219291e+01,4.378836385582609836e+01
1.084024006859102585e+01,4.414104334080875702e+01
1.086024578450986056e+01,4.447768638912392447e+01
1.088025150042869349e+01,4.524576528174497270e+01
1.090025721634752820e+01,4.564975519421701478e+01
1.092026293226636113e+01,4.655524159096128756e+01
