angle,intensity
1.000000000000000000e+01,3.902460605747742672e+00
1.002000571591883471e+01,4.029866377395612709e+00
1.004001143183766764e+01,3.003285121846922756e+00
1.006001714775650235e+01,3.707547663116070424e+00
1.008002286367533529e+01,3.603283833107222112e+00
1.010002857959417000e+01,3.373882810539844623e+00
1.012003429551300293e+01,3.980978088127780090e+00
1.014004001143183764e+01,2.907664968684597895e+00
1.016004572735067235e+01,3.146445334539766048e+00
1.018005144326950528e+01,3.829312675428452550e+00
1.020005715918833999e+01,3.663039062685344405e+00
1.022006287510717293e+01,4.331174806149060252e+00
1.024006859102600764e+01,2.900665104720380416e+00
1.026007430694484057e+01,3.375452799377266722e+00
1.028008002286367528e+01,3.331539091731036351e+00
1.030008573878250999e+01,3.735370310865977483e+00
1.032009145470134293e+01,3.256221046153649823e+00
1.034009717062017764e+01,3.507533516698987608e+00
1.036010288653901057e+01,2.795041138343050680e+00
1.038010860245784528e+01,3.427795387573354891e+00
1.040011431837667999e+01,3.547863332869787278e+00
1.042012003429551292e+01,4.359403729736678557e+00
1.044012575021434763e+01,3.694308865831104960e+00
1.046013146613318057e+01,3.026407464224091903e+00
1.048013718205201528e+01,4.159681512501617107e+00
1.050014289797084821e+01,3.032924287871051838e+00
1.052014861388968292e+01,3.062949091213955644e+00
1.054015432980851585e+01,3.162700157434707116e+00
1.056016004572735056e+01,3.565489628974460867e+00
1.058016576164618527e+01,4.278050254576692524e+00
1.060017147756501821e+01,3.785357135828823161e+00
1.062017719348385292e+01,3.704520234411880608e+00
1.064018290940268585e+01,3.880650320885815852e+00
1.066018862532152056e+01,3.444714329003219611e+00
1.068019434124035527e+01,3.719558703006890177e+00
1.070020005715918820e+01,3.051056150085575958e+00
1.072020577307802292e+01,4.049965179585687025e+00
1.074021148899685585e+01,4.285678527881280786e+00
1.076021720491569056e+01,3.407720277499263872e+00
1.078022292083452349e+01,3.738788830170822308e+00
1.080022863675335820e+01,3.273471060028531721e+00
1.082023435267219291e+01,3.388097278618192210e+00
1.084024006859102585e+01,3.766870351293914787e+00
1.086024578450986056e+01,2.975502525000540466e+00
1.088025150042869349e+01,3.291055835981817168e+00
1.090025721634752820e+01,3.090666346574101109e+00
1.092026293226636113e+01,3.349346414648725734e+00
1.094026864818519584e+01,3.260747627524002823e+00
1.096027436410403055e+01,3.219571700647543722e+00
1.098028008002286349e+01,3.603325732440208817e+00
1.100028579594169820e+01,3.880774149365462833e+00
1.102029151186053113e+01,3.454579786879819370e+00
1.104029722777936584e+01,2.763716270580274692e+00
1.106030294369819877e+01,3.628883384696802494e+00
1.108030865961703348e+01,2.959764262568394866e+00
1.110031437553586819e+01,3.746528578995381054e+00
1.112032009145470113e+01,4.044837711699058147e+00
1.114032580737353584e+01,3.700787584589826373e+00
1.116033152329236877e+01,3.702043215479894123e+00
1.118033723921120348e+01,2.719210303000836770e+00
1.120034295513003642e+01,3.759230270834882592e+00
1.122034867104887113e+01,3.095987282656551542e+00
1.124035438696770584e+01,4.110184733452594941e+00
1.126036010288653877e+01,2.634486026395405744e+00
1.128036581880537348e+01,3.381216198085256863e+00
1.130037153472420641e+01,3.398562917653701554e+00
1.132037725064304112e+01,3.216182451513211138e+00
1.134038296656187583e+01,4.009159559115866855e+00
1.136038868248070877e+01,3.570792683818836188e+00
1.138039439839954348e+01,3.732905472984008100e+00
1.140040011431837641e+01,3.450120752804485047e+00
1.142040583023721112e+01,3.821798952907600189e+00
1.144041154615604405e+01,3.540016631528975832e+00
1.146041726207487876e+01,3.758756319529031664e+00
