angle,intensity
1.000000000000000000e+01,2.848005356478578776e+00
1.002000571591883471e+01,4.118585110511265412e+00
1.004001143183766764e+01,4.761936830110605534e+00
1.006001714775650235e+01,4.295577457166270818e+00
1.008002286367533529e+01,3.813348872290234670e+00
1.010002857959417000e+01,4.045855030128687524e+00
1.012003429551300293e+01,4.390014516990706994e+00
1.014004001143183764e+01,3.571677494202545322e+00
1.016004572735067235e+01,3.993723021767177528e+00
1.018005144326950528e+01,3.837746064053452866e+00
1.020005715918833999e+01,4.228212935384921600e+00
1.022006287510717293e+01,4.519753492767535796e+00
1.024006859102600764e+01,3.953290872608723028e+00
1.026007430694484057e+01,4.276916513132422715e+00
1.028008002286367528e+01,3.590443822845144517e+00
1.030008573878250999e+01,4.564040176013663519e+00
1.032009145470134293e+01,4.390404728797993705e+00
1.034009717062017764e+01,3.788378466993254534e+00
1.036010288653901057e+01,4.122742142423854617e+00
1.038010860245784528e+01,4.931353164805023503e+00
1.040011431837667999e+01,4.691050012645838763e+00
1.042012003429551292e+01,5.193468993420442104e+00
1.044012575021434763e+01,5.166819682986096396e+00
1.046013146613318057e+01,3.988908079507359705e+00
1.048013718205201528e+01,4.429085981738874800e+00
1.050014289797084821e+01,4.483778598421288564e+00
1.052014861388968292e+01,4.543219075600280377e+00
1.054015432980851585e+01,5.287417035549307087e+00
1.056016004572735056e+01,4.908928586770789693e+00
1.058016576164618527e+01,4.336230017807869430e+00
1.060017147756501821e+01,4.717564336471598452e+00
1.062017719348385292e+01,5.671293729059271094e+00
1.064018290940268585e+01,6.071995198782834002e+00
1.066018862532152056e+01,4.856264464774103118e+00
1.068019434124035527e+01,5.304356561015187488e+00
1.070020005715918820e+01,5.369006209783885097e+00
1.072020577307802292e+01,5.788013377535182968e+00
1.074021148899685585e+01,5.764081559052719683e+00
1.076021720491569056e+01,5.688284262614953235e+00
1.078022292083452349e+01,5.470391374744954405e+00
1.080022863675335820e+01,6.272184388668379462e+00
1.082023435267219291e+01,5.936633126450644227e+00
1.084024006859102585e+01,5.938319107486913495e+00
1.086024578450986056e+01,5.833095229977346641e+00
1.088025150042869349e+01,5.920816451021167381e+00
1.090025721634752820e+01,6.302227590898614729e+00
1.092026293226636113e+01,5.541966666461261681e+00
1.094026864818519584e+01,6.042845425260454206e+00
1.096027436410403055e+01,6.528309126778527371e+00
1.098028008002286349e+01,6.862895702916593343e+00
1.100028579594169820e+01,6.034009173527172365e+00
1.102029151186053113e+01,7.033506569207424342e+00
1.104029722777936584e+01,6.493686265454696738e+00
1.106030294369819877e+01,7.482346243596552426e+00
1.108030865961703348e+01,7.608783054489602016e+00
1.110031437553586819e+01,6.452798602705813735e+00
1.112032009145470113e+01,7.203698636959013690e+00
1.114032580737353584e+01,7.601557279387495036e+00
1.116033152329236877e+01,6.767874126049525429e+00
1.118033723921120348e+01,7.771962811996766973e+00
1.120034295513003642e+01,7.255209679440515202e+00
1.122034867104887113e+01,8.297003892854164064e+00
1.124035438696770584e+01,7.336846614659394916e+00
1.126036010288653877e+01,7.492377385173891291e+00
1.128036581880537348e+01,7.439937896060092370e+00
1.130037153472420641e+01,8.171473120535868162e+00
1.132037725064304112e+01,8.316568380705787078e+00
1.134038296656187583e+01,8.424772479377617529e+00
1.136038868248070877e+01,7.980085661330601710e+00
1.138039439839954348e+01,8.921666317599514784e+00
1.140040011431837641e+01,8.966439151708087252e+00
1.142040583023721112e+01,9.281125228681680994e+00
1.144041154615604405e+01,8.975787281374046245e+00
1.146041726207487876e+01,8.841322064655077639e+00
1.148042297799371170e+01,9.893924705300566558e+00
1.150042869391254641e+01,9.401328628259630449e+00
1.152043440983138112e+01,1.018359220681620059e+01
1.154044012575021405e+01,9.848328224938725839e+00
1.156044584166904876e+01,1.036387375433048952e+01
1.158045155758788169e+01,1.029594521264486318e+01
1.160045727350671640e+01,1.076218479534895422e+01
1.162046298942555111e+01,1.088342609749641099e+01
1.164046870534438405e+01,1.060810761208298558e+01
1.166047442126321876e+01,1.124425353450466858e+01
1.168048013718205169e+01,1.111645011300136687e+01
1.170048585310088640e+01,1.087753078808191631e+01
1.172049156901971934e+01,1.154809702051359821e+01
1.174049728493855405e+01,1.246446988376620624e+01
1.176050300085738698e+01,1.119692632927764819e+01
1.178050871677622169e+01,1.203998108397171407e+01
1.180051443269505640e+01,1.259449315010792958e+01
1.182052014861388933e+01,1.252871588363723809e+01
1.184052586453272404e+01,1.237754239953492785e+01
1.186053158045155698e+01,1.202175229579075300e+01
1.188053729637039169e+01,1.271305722965775686e+01
1.190054301228922640e+01,1.246611775171833436e+01
1.192054872820805933e+01,1.265691463425575947e+01
1.194055444412689404e+01,1.362575179561403793e+01
1.196056016004572697e+01,1.404852942131216231e+01
1.198056587596456168e+01,1.488378399042012390e+01
1.200057159188339639e+01,1.409418878540867226e+01
1.202057730780222933e+01,1.412286823923863466e+01
1.204058302372106226e+01,1.453672617324995997e+01
1.206058873963989697e+01,1.532271139983313724e+01
1.208059445555873168e+01,1.538851413601198814e+01
1.210060017147756461e+01,1.568138825649689672e+01
1.212060588739639932e+01,1.595406297666404249e+01
1.214061160331523226e+01,1.573896612802313477e+01
1.216061731923406697e+01,1.662098900843977844e+01
1.218062303515290168e+01,1.618861421495098085e+01
1.220062875107173461e+01,1.710424860824627302e+01
1.222063446699056932e+01,1.753886407742510301e+01
1.224064018290940226e+01,1.783248066751617245e+01
1.226064589882823697e+01,1.723325611278182379e+01
1.228065161474707168e+01,1.776995030400800601e+01
1.230065733066590461e+01,1.897454904564781231e+01
1.232066304658473754e+01,1.857588311642027890e+01
1.234066876250357225e+01,1.906184265777470443e+01
1.236067447842240696e+01,1.875869985639944915e+01
1.238068019434123990e+01,1.978501404123630181e+01
1.240068591026007461e+01,1.986223332776291528e+01
1.242069162617890754e+01,1.994402585761610425e+01
1.244069734209774225e+01,2.024083407226179787e+01
1.246070305801657696e+01,2.040530327285642898e+01
1.248070877393540989e+01,2.002598610627247311e+01
1.250071448985424460e+01,2.086157077234692281e+01
1.252072020577307754e+01,2.065327839147502687e+01
1.254072592169191225e+01,2.096172890468664107e+01
1.256073163761074696e+01,2.069670374643280653e+01
1.258073735352957989e+01,2.102609960847686210e+01
1.260074306944841460e+01,2.036390322170557710e+01
1.262074878536724754e+01,2.072156005549454960e+01
1.264075450128608225e+01,2.108119395420145636e+01
1.266076021720491518e+01,1.990652600981837850e+01
1.268076593312374989e+01,1.959954437846166542e+01
1.270077164904258282e+01,2.013491557742026572e+01
1.272077736496141753e+01,1.903479727696200285e+01
1.274078308088025224e+01,1.846753732709864693e+01
1.276078879679908518e+01,1.788859308234088985e+01
1.278079451271791989e+01,1.759055208290313743e+01
1.280080022863675282e+01,1.716296390608118116e+01
1.282080594455558753e+01,1.691554499865202388e+01
1.284081166047442224e+01,1.476785426216692798e+01
1.286081737639325517e+01,1.496932509958370261e+01
1.288082309231208988e+01,1.415549231636131644e+01
1.290082880823092282e+01,1.421118766987505211e+01
1.292083452414975753e+01,1.278186846735704307e+01
1.294084024006859224e+01,1.130967827122742086e+01
1.296084595598742517e+01,1.170750290325982590e+01
1.298085167190625810e+01,1.046296232711620711e+01
1.300085738782509281e+01,1.003849311635705632e+01
1.302086310374392752e+01,9.595278690806207322e+00
1.304086881966276046e+01,8.891176616152639767e+00
1.306087453558159517e+01,9.376280478523032258e+00
1.308088025150042810e+01,8.166629106831294393e+00
1.310088596741926281e+01,8.417167485537987659e+00
1.312089168333809752e+01,7.815221329142536533e+00
1.314089739925693046e+01,8.331543329987688651e+00
1.316090311517576517e+01,7.192956463088715502e+00
1.318090883109459810e+01,6.856517729157451946e+00
1.320091454701343281e+01,7.453330051817864899e+00
1.322092026293226752e+01,6.220279847888845026e+00
1.324092597885110045e+01,6.699497028557542144e+00
1.326093169476993339e+01,5.483414746016993746e+00
1.328093741068876810e+01,6.373787706835567057e+00
1.330094312660760281e+01,6.513024824979588345e+00
1.332094884252643574e+01,6.524381824555865350e+00
1.334095455844527045e+01,6.072570048100798701e+00
1.336096027436410338e+01,6.388084459319168573e+00
1.338096599028293809e+01,6.132997597284341573e+00
1.340097170620177280e+01,5.506193368508972341e+00
1.342097742212060574e+01,6.082794448545104871e+00
1.344098313803944045e+01,4.914234160672126706e+00
1.346098885395827338e+01,5.245367390607567515e+00
1.348099456987710809e+01,6.191138831084440852e+00
1.350100028579594280e+01,5.941510008884395511e+00
1.352100600171477573e+01,6.226518402086403725e+00
1.354101171763361044e+01,5.767514316423266507e+00
1.356101743355244338e+01,6.248890627286565191e+00
1.358102314947127809e+01,5.983321680488446148e+00
1.360102886539011102e+01,5.781091059044095815e+00
1.362103458130894573e+01,5.856998977140229101e+00
1.364104029722777867e+01,6.159610429168616896e+00
1.366104601314661338e+01,5.183858610122493715e+00
1.368105172906544809e+01,5.953524865118259513e+00
1.370105744498428102e+01,5.630308783127643935e+00
1.372106316090311573e+01,5.386677403205904824e+00
1.374106887682194866e+01,5.636862491000101727e+00
1.376107459274078337e+01,5.901295434876582036e+00
1.378108030865961808e+01,5.420236921415153120e+00
1.380108602457845102e+01,6.242338204539526814e+00
1.382109174049728573e+01,5.563811213591946192e+00
1.384109745641611866e+01,6.327287951742532002e+00
1.386110317233495337e+01,5.840014366877561258e+00
1.388110888825378808e+01,5.885678681313597060e+00
1.390111460417262101e+01,6.083533393362388964e+00
1.392112032009145395e+01,6.126783175093788003e+00
1.394112603601028866e+01,6.465961671906419461e+00
1.396113175192912337e+01,6.194049341486395299e+00
1.398113746784795630e+01,6.079965992164542143e+00
1.400114318376679101e+01,6.418178340064903509e+00
1.402114889968562395e+01,6.166700203287698301e+00
1.404115461560445866e+01,6.581849514147807945e+00
1.406116033152329337e+01,6.562695389085517306e+00
1.408116604744212630e+01,5.875203555400210220e+00
1.410117176336095923e+01,6.240435206734973761e+00
1.412117747927979394e+01,6.724765667189130269e+00
1.414118319519862865e+01,6.630513568785918466e+00
1.416118891111746336e+01,6.098841092608106251e+00
1.418119462703629630e+01,7.063915978908513083e+00
1.420120034295512923e+01,6.059210400910759020e+00
1.422120605887396394e+01,6.520077468523096442e+00
1.424121177479279865e+01,7.619196015345298001e+00
1.426121749071163336e+01,6.104035625803261311e+00
1.428122320663046629e+01,6.777621013310446862e+00
1.430122892254929923e+01,7.266320417438095092e+00
1.432123463846813394e+01,7.736920277761406339e+00
1.434124035438696865e+01,7.515361688308795252e+00
1.436124607030580158e+01,7.122606986131541973e+00
1.438125178622463629e+01,7.448480697527011252e+00
1.440125750214346922e+01,7.514601040818779332e+00
1.442126321806230393e+01,7.590875578336454765e+00
1.444126893398113864e+01,8.441533326152541150e+00
1.446127464989997158e+01,7.590079611807494686e+00
1.448128036581880451e+01,8.159682972616471019e+00
1.450128608173763922e+01,7.322831995323722865e+00
1.452129179765647393e+01,7.540823558195722143e+00
1.454129751357530864e+01,8.275697082477375233e+00
1.456130322949414158e+01,7.965442095501594544e+00
1.458130894541297451e+01,8.228725374579145324e+00
1.460131466133180922e+01,7.726649904784554934e+00
1.462132037725064393e+01,7.071697504510519039e+00
1.464132609316947686e+01,7.279493199725429520e+00
1.466133180908831157e+01,7.538183045036782381e+00
1.468133752500714451e+01,8.371246175402417222e+00
1.470134324092597922e+01,7.743326990262463738e+00
1.472134895684481393e+01,7.842619795332304022e+00
1.474135467276364686e+01,7.404590636958736205e+00
1.476136038868247979e+01,6.418556509180664449e+00
1.478136610460131450e+01,7.317235696451755977e+00
1.480137182052014921e+01,6.315520522076667476e+00
1.482137753643898392e+01,6.608049892946510795e+00
1.484138325235781686e+01,6.329223217950592506e+00
1.486138896827664979e+01,6.633673376039930680e+00
1.488139468419548450e+01,6.068614686794076007e+00
1.490140040011431921e+01,6.109430443468323091e+00
1.492140611603315392e+01,4.928466967750173566e+00
1.494141183195198685e+01,5.824201009305060239e+00
1.496141754787081979e+01,5.335952672152666665e+00
1.498142326378965450e+01,5.137372477056427300e+00
1.500142897970848921e+01,5.190155822127023200e+00
1.502143469562732214e+01,4.903619590870247791e+00
1.504144041154615508e+01,4.665900593375290839e+00
1.506144612746498979e+01,4.279651313178574945e+00
1.508145184338382450e+01,4.485153211555795494e+00
1.510145755930265921e+01,5.164596980593673337e+00
1.512146327522149214e+01,4.771454865851192828e+00
1.514146899114032507e+01,4.112134935623043219e+00
1.516147470705915978e+01,4.241150827834951897e+00
1.518148042297799449e+01,3.877335955198701889e+00
1.520148613889682920e+01,3.870470583896638672e+00
1.522149185481566214e+01,3.858543764091139749e+00
1.524149757073449507e+01,4.116003005960826577e+00
1.526150328665332978e+01,4.458426554329465219e+00
1.528150900257216449e+01,3.612511732589164026e+00
1.530151471849099742e+01,4.043311632977831138e+00
1.532152043440983036e+01,3.781911228447543571e+00
1.534152615032866507e+01,4.058731929544301842e+00
1.536153186624749978e+01,4.287622291201378388e+00
1.538153758216633449e+01,4.099928284820082425e+00
1.540154329808516742e+01,3.824512764227698369e+00
1.542154901400400036e+01,3.582697275226824907e+00
1.544155472992283507e+01,4.227343288872997817e+00
1.546156044584166978e+01,3.330229230764003123e+00
1.548156616176050449e+01,4.060212964057532403e+00
1.550157187767933742e+01,4.091436617753656080e+00
1.552157759359817035e+01,4.302811042024988986e+00
1.554158330951700506e+01,4.437608907801709357e+00
1.556158902543583977e+01,3.785767508575376805e+00
1.558159474135467271e+01,3.478422855914405698e+00
1.560160045727350742e+01,3.420734286576101013e+00
1.562160617319234035e+01,4.036830490316543951e+00
1.564161188911117506e+01,4.354506519069322401e+00
1.566161760503000977e+01,4.158695763150371150e+00
1.568162332094884270e+01,4.022487057806738875e+00
1.570162903686767564e+01,3.472088564473403860e+00
1.572163475278651035e+01,3.861568856608766698e+00
1.574164046870534506e+01,3.231239388486746300e+00
1.576164618462417977e+01,3.545679788904506857e+00
1.578165190054301270e+01,3.461141193262378568e+00
1.580165761646184563e+01,3.987214988244535796e+00
1.582166333238068034e+01,4.153774927435368802e+00
1.584166904829951505e+01,4.318531758587909053e+00
1.586167476421834799e+01,4.130562739741385769e+00
1.588168048013718270e+01,3.683471403018129919e+00
1.590168619605601563e+01,3.207649479050377117e+00
1.592169191197485034e+01,4.450342507062437392e+00
1.594169762789368505e+01,4.365477553062076410e+00
1.596170334381251799e+01,3.624835124114056395e+00
1.598170905973135092e+01,3.798385724859954848e+00
1.600171477565018563e+01,3.475910719369807111e+00
1.602172049156902034e+01,3.685899142739300416e+00
1.604172620748785505e+01,3.549202391551504299e+00
1.606173192340668976e+01,4.080882382701279454e+00
1.608173763932552092e+01,3.668274862947278780e+00
1.610174335524435563e+01,3.726397338206481002e+00
1.612174907116319034e+01,3.465956324234051422e+00
1.614175478708202505e+01,3.774102368091247328e+00
1.616176050300085620e+01,3.616507165832495652e+00
1.618176621891969091e+01,3.695875174971826382e+00
1.620177193483852562e+01,4.118608468112864962e+00
1.622177765075736033e+01,4.225143318555428351e+00
1.624178336667619504e+01,4.400693637618156018e+00
1.626178908259502620e+01,4.420222442380066674e+00
1.628179479851386091e+01,4.323803187291042960e+00
1.630180051443269562e+01,3.906533096215690115e+00
1.632180623035153033e+01,3.463512532804749355e+00
1.634181194627036149e+01,4.236225749549840991e+00
1.636181766218919620e+01,4.676073587993271552e+00
1.638182337810803091e+01,4.194199467494547307e+00
1.640182909402686562e+01,4.370121969290712727e+00
1.642183480994570033e+01,4.396379383749136949e+00
1.644184052586453504e+01,4.276827780856039318e+00
1.646184624178336620e+01,4.785237220816775050e+00
1.648185195770220091e+01,3.882540933163551422e+00
1.650185767362103562e+01,3.911415847121455069e+00
1.652186338953986677e+01,4.481860717465741217e+00
1.654186910545870148e+01,4.467723287846402158e+00
1.656187482137753619e+01,4.177985898929760467e+00
1.658188053729637090e+01,3.518232233710455681e+00
1.660188625321520561e+01,4.562538608001499796e+00
1.662189196913404032e+01,4.143696100645069436e+00
1.664189768505287148e+01,4.646432913676511234e+00
1.666190340097170619e+01,4.456054814203422865e+00
1.668190911689054090e+01,4.283892144969340343e+00
1.670191483280937561e+01,4.946414903464873447e+00
1.672192054872820677e+01,4.986974014020614021e+00
1.674192626464704148e+01,5.004759597729368181e+00
1.676193198056587619e+01,4.401118033736895363e+00
1.678193769648471090e+01,4.738187595729700163e+00
1.680194341240354561e+01,4.490416808067907439e+00
1.682194912832238032e+01,5.411603259781250230e+00
1.684195484424121148e+01,5.192162659450071160e+00
1.686196056016004619e+01,4.515231029832025733e+00
1.688196627607888090e+01,5.150364558488330857e+00
1.690197199199771205e+01,4.970760354918567714e+00
1.692197770791654676e+01,4.238137612046801728e+00
1.694198342383538147e+01,5.125453937461358578e+00
1.696198913975421618e+01,5.076594904044207546e+00
1.698199485567305089e+01,5.436611260465578077e+00
1.700200057159188560e+01,4.560640373450969065e+00
1.702200628751071676e+01,4.638465358001477412e+00
1.704201200342955147e+01,4.405716759580657893e+00
1.706201771934838618e+01,4.924981301717515692e+00
1.708202343526722089e+01,4.762251270273489823e+00
1.710202915118605205e+01,5.071160600851586153e+00
1.712203486710488676e+01,6.421540172639428334e+00
1.714204058302372147e+01,5.655369842291658955e+00
1.716204629894255618e+01,5.188899877294543828e+00
1.718205201486139089e+01,5.619915737695189151e+00
1.720205773078022204e+01,6.287977332391341712e+00
1.722206344669905675e+01,5.127462783147029413e+00
1.724206916261789146e+01,6.725392498048934797e+00
1.726207487853672617e+01,6.655085962230082863e+00
1.728208059445555733e+01,6.216836443487618880e+00
1.730208631037439204e+01,6.666247530653217623e+00
1.732209202629322675e+01,6.210482526814365301e+00
1.734209774221206146e+01,6.681893215444016043e+00
1.736210345813089617e+01,5.822355840170784447e+00
1.738210917404973088e+01,6.768503012150308251e+00
1.740211488996856204e+01,6.463126759346266681e+00
1.742212060588739675e+01,7.708128232900799404e+00
1.744212632180623146e+01,7.024651347583714234e+00
1.746213203772506262e+01,7.421208467163330269e+00
1.748213775364389733e+01,7.616735824590239901e+00
1.750214346956273204e+01,7.279988401468556525e+00
1.752214918548156675e+01,7.451957434422574522e+00
1.754215490140040146e+01,7.574671015145755248e+00
1.756216061731923617e+01,8.171100094729037977e+00
1.758216633323806732e+01,7.614839448170517500e+00
1.760217204915690203e+01,8.309231396976304751e+00
1.762217776507573674e+01,7.837867459602520626e+00
1.764218348099457145e+01,7.600872634071887290e+00
1.766218919691340261e+01,8.727820539221484708e+00
1.768219491283223732e+01,8.911634654571551906e+00
1.770220062875107203e+01,8.313855157523569517e+00
1.772220634466990674e+01,8.952728229189705900e+00
1.774221206058874145e+01,9.257731323539815094e+00
1.776221777650757616e+01,9.437698415728156931e+00
1.778222349242640732e+01,9.298266705347771222e+00
1.780222920834524203e+01,9.045952535369504943e+00
1.782223492426407674e+01,9.196121010855865308e+00
1.784224064018290790e+01,1.027959786463705427e+01
1.786224635610174261e+01,9.432085990974233169e+00
1.788225207202057732e+01,9.987067589476311014e+00
1.790225778793941203e+01,1.029391006188212287e+01
1.792226350385824674e+01,1.052438763234886210e+01
1.794226921977708145e+01,9.635760928601733610e+00
1.796227493569591260e+01,1.016590698733021370e+01
1.798228065161474731e+01,1.018748429672611877e+01
1.800228636753358202e+01,9.669971716130572048e+00
1.802229208345241318e+01,1.037304987987429072e+01
1.804229779937124789e+01,1.043081730601412538e+01
1.806230351529008260e+01,1.023837072473185472e+01
1.808230923120891731e+01,9.490285098629668070e+00
1.810231494712775202e+01,9.678466298325904660e+00
1.812232066304658673e+01,1.008314596394864182e+01
1.814232637896542144e+01,8.967667066097511963e+00
1.816233209488425260e+01,9.063524740527949319e+00
1.818233781080308731e+01,9.506017448257082947e+00
1.820234352672191847e+01,8.524877283118819093e+00
1.822234924264075318e+01,8.659351447303489380e+00
1.824235495855958789e+01,8.154703029823881621e+00
1.826236067447842260e+01,7.916207792863049875e+00
1.828236639039725731e+01,8.196146294879573801e+00
1.830237210631609202e+01,7.841940655359310952e+00
