angle,intensity
1.000000000000000000e+01,5.844353382551678244e+00
1.002000571591883471e+01,5.657441439571101682e+00
1.004001143183766764e+01,5.914347160199479703e+00
1.006001714775650235e+01,5.135534285598727600e+00
1.008002286367533529e+01,6.259318456235947181e+00
1.010002857959417000e+01,6.240641366016884461e+00
1.012003429551300293e+01,5.420807556457414300e+00
1.014004001143183764e+01,5.185017906008358324e+00
1.016004572735067235e+01,5.502335303394179533e+00
1.018005144326950528e+01,5.405606293953634456e+00
1.020005715918833999e+01,5.386560847614065395e+00
1.022006287510717293e+01,5.409514112045094691e+00
1.024006859102600764e+01,5.411334663958685454e+00
1.026007430694484057e+01,5.370599605823280775e+00
1.028008002286367528e+01,6.106958085647637091e+00
1.030008573878250999e+01,5.655699326392811699e+00
1.032009145470134293e+01,6.306175102007189892e+00
1.034009717062017764e+01,5.921261370989255646e+00
1.036010288653901057e+01,5.981214236954979668e+00
1.038010860245784528e+01,6.194321332299463911e+00
1.040011431837667999e+01,5.302040078408758461e+00
1.042012003429551292e+01,6.456220440952618489e+00
1.044012575021434763e+01,5.565981980883563551e+00
1.046013146613318057e+01,5.866841089187417424e+00
1.048013718205201528e+01,5.711045903684333958e+00
1.050014289797084821e+01,5.650126781514859253e+00
1.052014861388968292e+01,4.893640429033239592e+00
1.054015432980851585e+01,5.922049516746711539e+00
1.056016004572735056e+01,5.428342359166297371e+00
1.058016576164618527e+01,5.614690968759623146e+00
1.060017147756501821e+01,6.028047030464010803e+00
1.062017719348385292e+01,5.814019703761358571e+00
1.064018290940268585e+01,5.873581497969166065e+00
1.066018862532152056e+01,6.146765059376117613e+00
1.068019434124035527e+01,5.614923551687801329e+00
1.070020005715918820e+01,5.274854654699138834e+00
1.072020577307802292e+01,5.364784318291622611e+00
1.074021148899685585e+01,6.190815410843169886e+00
1.076021720491569056e+01,5.856278360904524583e+00
1.078022292083452349e+01,5.555621682860550692e+00
1.080022863675335820e+01,5.756241142399503019e+00
1.082023435267219291e+01,6.318893659611077851e+00
1.084024006859102585e+01,5.546786930643545332e+00
1.086024578450986056e+01,5.489789048943082506e+00
1.088025150042869349e+01,6.288285507334167690e+00
1.090025721634752820e+01,6.527426284629941122e+00
1.092026293226636113e+01,5.405506881662851981e+00
1.094026864818519584e+01,5.991551240740349726e+00
1.096027436410403055e+01,4.950686590391969233e+00
1.098028008002286349e+01,6.161098527304771366e+00
1.100028579594169820e+01,4.977741255872224713e+00
1.102029151186053113e+01,5.784408779746454066e+00
1.104029722777936584e+01,5.687836988458799148e+00
1.106030294369819877e+01,5.737213133747289362e+00
1.108030865961703348e+01,5.653516278968503173e+00
1.110031437553586819e+01,5.247816630147304373e+00
1.112032009145470113e+01,5.582545886365842591e+00
1.114032580737353584e+01,5.755203193380625137e+00
1.116033152329236877e+01,5.705662273755304881e+00
1.118033723921120348e+01,4.854478638397274892e+00
1.120034295513003642e+01,5.589858251106507581e+00
1.122034867104887113e+01,5.315903307282807688e+00
1.124035438696770584e+01,5.326721459929029123e+00
1.126036010288653877e+01,6.321345735401571631e+00
1.128036581880537348e+01,6.335027947160485340e+00
1.130037153472420641e+01,5.569998372228313954e+00
1.132037725064304112e+01,6.358165868622011274e+00
1.134038296656187583e+01,5.082871976595464858e+00
1.136038868248070877e+01,4.965456288783128613e+00
1.138039439839954348e+01,5.325764657209287378e+00
1.140040011431837641e+01,5.725860137071796530e+00
1.142040583023721112e+01,5.160154602157574821e+00
1.144041154615604405e+01,5.473346003608954291e+00
1.146041726207487876e+01,5.125087460832563835e+00
1.148042297799371170e+01,5.475273376490704003e+00
1.150042869391254641e+01,5.461018344098688360e+00
1.152043440983138112e+01,4.807018450908431717e+00
1.154044012575021405e+01,5.223758657306287745e+00
1.156044584166904876e+01,5.612127966140199931e+00
1.158045155758788169e+01,5.695586281189250144e+00
1.160045727350671640e+01,5.108651340364346538e+00
1.162046298942555111e+01,5.854748040645803897e+00
1.164046870534438405e+01,5.065849205880961215e+00
1.166047442126321876e+01,5.011759259660024668e+00
1.168048013718205169e+01,6.123457349139242112e+00
1.170048585310088640e+01,5.416280722083536503e+00
1.172049156901971934e+01,5.926081534747945412e+00
1.174049728493855405e+01,5.201771229105103700e+00
1.176050300085738698e+01,4.701225529297363259e+00
1.178050871677622169e+01,5.150710962456805930e+00
1.180051443269505640e+01,5.888450849512423702e+00
