angle,intensity
1.000000000000000000e+01,1.042601491091256910e-01
1.002000571591883471e+01,1.368061813792607051e-01
1.004001143183766764e+01,1.460965558189612379e+00
1.006001714775650235e+01,2.277272918769069066e-01
1.008002286367533529e+01,1.913018809874028392e+00
1.010002857959417000e+01,2.507892713322406597e-01
1.012003429551300293e+01,7.285364898484001372e-01
1.014004001143183764e+01,1.894455514398067253e+00
1.016004572735067235e+01,7.266308935807070934e-01
1.018005144326950528e+01,1.613182827630163185e+00
1.020005715918833999e+01,5.094054751416235982e-01
1.022006287510717293e+01,7.546568395660595563e-01
1.024006859102600764e+01,3.770002373529734441e-01
1.026007430694484057e+01,2.506353997678485990e-01
1.028008002286367528e+01,1.345153731416359744e+00
1.030008573878250999e+01,1.412410588494654506e+00
1.032009145470134293e+01,1.998423964218579041e+00
1.034009717062017764e+01,8.991890391638286406e-01
1.036010288653901057e+01,2.099781044656310325e+00
1.038010860245784528e+01,4.604162721764174515e-01
1.040011431837667999e+01,1.587448620444252834e+00
1.042012003429551292e+01,4.029442265735955764e-01
1.044012575021434763e+01,8.832809728338926192e-01
1.046013146613318057e+01,1.617466919562836836e+00
1.048013718205201528e+01,1.393476495719489394e+00
1.050014289797084821e+01,3.450309497537521475e-01
1.052014861388968292e+01,1.172089260929008114e+00
1.054015432980851585e+01,1.729016347100558182e+00
1.056016004572735056e+01,1.509926613987776722e+00
1.058016576164618527e+01,7.193783168475680334e-01
1.060017147756501821e+01,1.670514235342154485e+00
1.062017719348385292e+01,1.061506830085903852e+00
1.064018290940268585e+01,1.802461655388026829e+00
1.066018862532152056e+01,3.691439905480569661e-01
1.068019434124035527e+01,5.890858283013529206e-01
1.070020005715918820e+01,1.731511298353030748e+00
1.072020577307802292e+01,1.213622780411351298e+00
1.074021148899685585e+01,1.130805032333776383e+00
1.076021720491569056e+01,1.961732894236317470e+00
1.078022292083452349e+01,1.206357258172057190e+00
1.080022863675335820e+01,2.250096997437315505e+00
1.082023435267219291e+01,4.380889697387699844e-01
1.084024006859102585e+01,1.021313530888938503e+00
1.086024578450986056e+01,1.436332422379297036e+00
1.088025150042869349e+01,7.916033638109030157e-01
1.090025721634752820e+01,1.141394939889017079e+00
1.092026293226636113e+01,1.047682982812740304e+00
1.094026864818519584e+01,9.231598615377796246e-01
1.096027436410403055e+01,1.519942590182338682e+00
1.098028008002286349e+01,1.041444015083362817e+00
1.100028579594169820e+01,6.689394156956660620e-01
1.102029151186053113e+01,6.694097722186682642e-01
1.104029722777936584e+01,1.028687148782447380e+00
1.106030294369819877e+01,1.139448809071611279e+00
1.108030865961703348e+01,1.049075527001758434e+00
1.110031437553586819e+01,9.927394082910090400e-01
1.112032009145470113e+01,1.042949714111560233e+00
1.114032580737353584e+01,2.012938112357287146e+00
1.116033152329236877e+01,1.397487806262558419e+00
1.118033723921120348e+01,1.482188132417540105e+00
1.120034295513003642e+01,2.329544978677461575e+00
1.122034867104887113e+01,7.532543937200086859e-01
1.124035438696770584e+01,1.967198160161210740e+00
1.126036010288653877e+01,9.466957649808228625e-01
1.128036581880537348e+01,1.066882704426522555e+00
1.130037153472420641e+01,1.470257515863161446e+00
1.132037725064304112e+01,1.065654995472896660e+00
1.134038296656187583e+01,1.534537148250227245e+00
1.136038868248070877e+01,1.550319128291394399e+00
1.138039439839954348e+01,1.967076265206997743e+00
1.140040011431837641e+01,1.774908608377728347e+00
1.142040583023721112e+01,1.965681864452200278e+00
1.144041154615604405e+01,1.877500051215756915e+00
1.146041726207487876e+01,1.270398748152246071e+00
1.148042297799371170e+01,2.260116994035532123e+00
1.150042869391254641e+01,2.198497068888146000e+00
1.152043440983138112e+01,1.683293622590096295e+00
1.154044012575021405e+01,1.090968786756880693e+00
1.156044584166904876e+01,2.116434231788165476e+00
1.158045155758788169e+01,2.461182057072062612e+00
1.160045727350671640e+01,2.445656927441335782e+00
1.162046298942555111e+01,1.190325114388685490e+00
1.164046870534438405e+01,1.835802564123834468e+00
1.166047442126321876e+01,2.453538077113608384e+00
1.168048013718205169e+01,1.804357873632445708e+00
1.170048585310088640e+01,1.180592738833043498e+00
1.172049156901971934e+01,2.423104364540836553e+00
1.174049728493855405e+01,1.693874285017650472e+00
1.176050300085738698e+01,2.782160608457263429e+00
1.178050871677622169e+01,1.281610739310421909e+00
1.180051443269505640e+01,1.953423116927864189e+00
1.182052014861388933e+01,1.278420546239149136e+00
1.184052586453272404e+01,1.095121317495195035e+00
1.186053158045155698e+01,2.406926194145433406e+00
1.188053729637039169e+01,2.136149932650243333e+00
1.190054301228922640e+01,2.904647066435958713e+00
1.192054872820805933e+01,1.794758366134574068e+00
1.194055444412689404e+01,2.910093145127290892e+00
1.196056016004572697e+01,1.953422194816978319e+00
1.198056587596456168e+01,2.709379506496524037e+00
1.200057159188339639e+01,2.479293131613466983e+00
1.202057730780222933e+01,3.051977346372509281e+00
1.204058302372106226e+01,1.978544340575418836e+00
1.206058873963989697e+01,2.621648059728268976e+00
1.208059445555873168e+01,1.760229562930754943e+00
1.210060017147756461e+01,2.983943240738795577e+00
1.212060588739639932e+01,2.699237451632864104e+00
1.214061160331523226e+01,3.087911915016594566e+00
1.216061731923406697e+01,1.861576995464091056e+00
1.218062303515290168e+01,2.692833009277914247e+00
1.220062875107173461e+01,3.104969410170157484e+00
1.222063446699056932e+01,2.462278464616396434e+00
1.224064018290940226e+01,2.805905203094345435e+00
1.226064589882823697e+01,3.667495629270278279e+00
1.228065161474707168e+01,2.719280154846779762e+00
1.230065733066590461e+01,3.367051887237208607e+00
1.232066304658473754e+01,3.564427021725371070e+00
1.234066876250357225e+01,2.649839673215310665e+00
1.236067447842240696e+01,2.685695261168502324e+00
1.238068019434123990e+01,3.636093176635850188e+00
1.240068591026007461e+01,2.361856314126080214e+00
1.242069162617890754e+01,2.912707688345489654e+00
1.244069734209774225e+01,2.489347817265791907e+00
