angle,intensity
1.000000000000000000e+01,1.880893111844294197e+01
1.002000571591883471e+01,1.861657068918707125e+01
1.004001143183766764e+01,1.975255901150211812e+01
1.006001714775650235e+01,1.866710562402202100e+01
1.008002286367533529e+01,1.988282772221557693e+01
1.010002857959417000e+01,1.934557235577901224e+01
1.012003429551300293e+01,1.862867544817541443e+01
1.014004001143183764e+01,1.800143726695100455e+01
1.016004572735067235e+01,1.754155893312750791e+01
1.018005144326950528e+01,1.761852335758437249e+01
1.020005715918833999e+01,1.701548981586734044e+01
1.022006287510717293e+01,1.568198877851518169e+01
1.024006859102600764e+01,1.521154580999148642e+01
1.026007430694484057e+01,1.071418582125189722e+01
1.028008002286367528e+01,1.407207757077412502e+01
1.030008573878250999e+01,1.307860129113580250e+01
1.032009145470134293e+01,1.210121820442408946e+01
1.034009717062017764e+01,1.185458373545941768e+01
1.036010288653901057e+01,1.090136877878907207e+01
1.038010860245784528e+01,9.646722953578731108e+00
1.040011431837667999e+01,8.235279575998969648e+00
1.042012003429551292e+01,8.026807207275135525e+00
1.044012575021434763e+01,8.513513892947571549e+00
1.046013146613318057e+01,7.505592897845838607e+00
1.048013718205201528e+01,7.245198274480932454e+00
1.050014289797084821e+01,7.134278390261113323e+00
1.052014861388968292e+01,6.572430121883394705e+00
1.054015432980851585e+01,6.543735263926555135e+00
1.056016004572735056e+01,6.010006515051069975e+00
1.058016576164618527e+01,6.090632133149039618e+00
1.060017147756501821e+01,6.547923881514447153e+00
1.062017719348385292e+01,5.693058657918874665e+00
1.064018290940268585e+01,6.244405781453791882e+00
1.066018862532152056e+01,5.887594232392585170e+00
1.068019434124035527e+01,5.336001864388189020e+00
1.070020005715918820e+01,5.921191061426937630e+00
1.072020577307802292e+01,6.817891852328717306e+00
1.074021148899685585e+01,6.068309144544771883e+00
1.076021720491569056e+01,6.531533455637716479e+00
1.078022292083452349e+01,5.801064435174690281e+00
1.080022863675335820e+01,6.242117362390271929e+00
1.082023435267219291e+01,7.024530814576590565e+00
1.084024006859102585e+01,6.037892771140409565e+00
1.086024578450986056e+01,6.252578021718761647e+00
1.088025150042869349e+01,6.829652813604388584e+00
