angle,intensity
1.000000000000000000e+01,4.264129877832866650e-02
1.002000571591883471e+01,5.179047714978413097e-01
1.004001143183766764e+01,4.798355694878607691e-01
1.006001714775650235e+01,5.983967817160598113e-01
1.008002286367533529e+01,2.290242103408330621e-01
1.010002857959417000e+01,1.660594688560258936e+00
1.012003429551300293e+01,8.479368896784944543e-01
1.014004001143183764e+01,1.750097429668388882e+00
1.016004572735067235e+01,1.890923056618229570e+00
1.018005144326950528e+01,1.094308482748599237e-01
1.020005715918833999e+01,1.644290847744005024e+00
1.022006287510717293e+01,1.624811011156291229e+00
1.024006859102600764e+01,1.236326874134738185e+00
1.026007430694484057e+01,6.553449272912611479e-01
1.028008002286367528e+01,9.429461615310250622e-01
1.030008573878250999e+01,1.206354058584331979e+00
1.032009145470134293e+01,1.754608140755988810e+00
1.034009717062017764e+01,2.029503666744083556e+00
1.036010288653901057e+01,1.502346333060186723e+00
1.038010860245784528e+01,6.398359734105685259e-01
1.040011431837667999e+01,1.943505817702673610e+00
1.042012003429551292e+01,2.531910321726280610e-01
1.044012575021434763e+01,1.911736338993152984e+00
1.046013146613318057e+01,3.015334499074344698e-01
1.048013718205201528e+01,1.321816111623973722e+00
1.050014289797084821e+01,1.333693486762805414e+00
1.052014861388968292e+01,6.657012172098024649e-01
1.054015432980851585e+01,1.528506213470486319e+00
1.056016004572735056e+01,1.476656366419850430e+00
1.058016576164618527e+01,1.794609886566359558e+00
1.060017147756501821e+01,1.338068842704005723e+00
1.062017719348385292e+01,1.249403777900387924e+00
1.064018290940268585e+01,1.477962324970408359e+00
1.066018862532152056e+01,2.144960924927406865e+00
1.068019434124035527e+01,2.142400884419558338e+00
1.070020005715918820e+01,1.789754961756164997e+00
1.072020577307802292e+01,1.773458686781007820e+00
1.074021148899685585e+01,7.046463809721024152e-01
1.076021720491569056e+01,1.918332004540823421e+00
1.078022292083452349e+01,1.895230336051039410e+00
1.080022863675335820e+01,1.205066172125319746e+00
1.082023435267219291e+01,2.075548157053618947e+00
1.084024006859102585e+01,1.775404236706246142e+00
1.086024578450986056e+01,6.176799663711491917e-01
1.088025150042869349e+01,1.967479111419009774e+00
1.090025721634752820e+01,8.763186552662491913e-01
1.092026293226636113e+01,1.068264950021458048e+00
1.094026864818519584e+01,8.329035542882333720e-01
1.096027436410403055e+01,1.469754361705592594e+00
1.098028008002286349e+01,1.521620468071636978e+00
1.100028579594169820e+01,8.516312375557461012e-01
1.102029151186053113e+01,1.062403473320246983e+00
1.104029722777936584e+01,1.955562369150417590e+00
1.106030294369819877e+01,7.393106840918963751e-01
1.108030865961703348e+01,1.319055909335444587e+00
1.110031437553586819e+01,1.346215999916035688e+00
1.112032009145470113e+01,9.301308618400146999e-01
1.114032580737353584e+01,2.093287164534142430e+00
1.116033152329236877e+01,2.112812826221971196e+00
1.118033723921120348e+01,8.238310880612407239e-01
1.120034295513003642e+01,1.602623206623544183e+00
1.122034867104887113e+01,6.212399938596483429e-01
1.124035438696770584e+01,1.959711763936718754e+00
1.126036010288653877e+01,1.624826507651556007e+00
