angle,intensity
1.000000000000000000e+01,3.434234225244079841e+00
1.002000571591883471e+01,3.463800157021542425e+00
1.004001143183766764e+01,3.104160391431072252e+00
1.006001714775650235e+01,3.245080229130934413e+00
1.008002286367533529e+01,3.285753746919353180e+00
1.010002857959417000e+01,3.527552753920169426e+00
1.012003429551300293e+01,3.463819163995476735e+00
1.014004001143183764e+01,3.428889064126510178e+00
1.016004572735067235e+01,3.683181639230030058e+00
1.018005144326950528e+01,3.080642530994896600e+00
1.020005715918833999e+01,3.563903523776016158e+00
1.022006287510717293e+01,3.383357297488240434e+00
1.024006859102600764e+01,4.218158899925589900e+00
1.026007430694484057e+01,3.749161668825983895e+00
1.028008002286367528e+01,4.316430901359359140e+00
1.030008573878250999e+01,2.856543272030044101e+00
1.032009145470134293e+01,3.874075087421249286e+00
1.034009717062017764e+01,3.826816668886878325e+00
1.036010288653901057e+01,3.969445949865174406e+00
1.038010860245784528e+01,3.528854647749610773e+00
1.040011431837667999e+01,4.110786256131879313e+00
1.042012003429551292e+01,3.601171900654727587e+00
1.044012575021434763e+01,4.315370366784702760e+00
1.046013146613318057e+01,3.897338503266838394e+00
1.048013718205201528e+01,3.871243163690571087e+00
1.050014289797084821e+01,3.195766841258831370e+00
1.052014861388968292e+01,3.502177186530813557e+00
1.054015432980851585e+01,3.715671100114438463e+00
1.056016004572735056e+01,2.773598336461744918e+00
1.058016576164618527e+01,4.064467964600603445e+00
1.060017147756501821e+01,3.456320990234120316e+00
1.062017719348385292e+01,3.748956614772152918e+00
1.064018290940268585e+01,4.144333146665330148e+00
1.066018862532152056e+01,3.484436453089892360e+00
1.068019434124035527e+01,3.316273694876477052e+00
1.070020005715918820e+01,3.773823102509852312e+00
1.072020577307802292e+01,3.519297343857776816e+00
1.074021148899685585e+01,3.742153805391985166e+00
1.076021720491569056e+01,3.764411778784624296e+00
1.078022292083452349e+01,3.353199074674433788e+00
1.080022863675335820e+01,3.790356501126334265e+00
1.082023435267219291e+01,3.664579756371551866e+00
1.084024006859102585e+01,4.297900779168817742e+00
1.086024578450986056e+01,3.955711528119345566e+00
1.088025150042869349e+01,3.968179689913507779e+00
1.090025721634752820e+01,3.006615062105053582e+00
1.092026293226636113e+01,3.350061898305386698e+00
1.094026864818519584e+01,3.523194456440457145e+00
1.096027436410403055e+01,3.581605643023851648e+00
1.098028008002286349e+01,3.248846708616552892e+00
1.100028579594169820e+01,3.998608402957920749e+00
1.102029151186053113e+01,3.671586589164731684e+00
1.104029722777936584e+01,3.636643443655015684e+00
1.106030294369819877e+01,3.468852123516586783e+00
1.108030865961703348e+01,3.673992250270058157e+00
1.110031437553586819e+01,3.393101640983763989e+00
1.112032009145470113e+01,3.383368343902101394e+00
1.114032580737353584e+01,3.901296045222559794e+00
1.116033152329236877e+01,3.062445133550161902e+00
1.118033723921120348e+01,3.215961412074869408e+00
1.120034295513003642e+01,3.440921043346611086e+00
1.122034867104887113e+01,2.876245026395235715e+00
1.124035438696770584e+01,2.878143588051062185e+00
1.126036010288653877e+01,4.349242223713618571e+00
