angle,intensity
1.000000000000000000e+01,3.585379248109433536e+00
1.002000571591883471e+01,3.520650384501911034e+00
1.004001143183766764e+01,3.393335546460179764e+00
1.006001714775650235e+01,3.405719584015715728e+00
1.008002286367533529e+01,3.647186765391157603e+00
1.010002857959417000e+01,4.066186545426561771e+00
1.012003429551300293e+01,3.448076642716373819e+00
1.014004001143183764e+01,4.417853187373308010e+00
1.016004572735067235e+01,4.074248856785184891e+00
1.018005144326950528e+01,3.096694602446526279e+00
1.020005715918833999e+01,3.939207166136316385e+00
1.022006287510717293e+01,2.915167656361449033e+00
1.024006859102600764e+01,3.311534963898018713e+00
1.026007430694484057e+01,3.969456052965596893e+00
1.028008002286367528e+01,3.615681796652499447e+00
1.030008573878250999e+01,3.506232764827620585e+00
1.032009145470134293e+01,3.640243693071427700e+00
1.034009717062017764e+01,4.014949570803234558e+00
1.036010288653901057e+01,4.047263063311201670e+00
1.038010860245784528e+01,3.310835379117102129e+00
1.040011431837667999e+01,2.903260972551981567e+00
1.042012003429551292e+01,3.058750061495320693e+00
1.044012575021434763e+01,3.476264638805159457e+00
1.046013146613318057e+01,3.795647857156096094e+00
1.048013718205201528e+01,3.613275663017064154e+00
1.050014289797084821e+01,3.918920225477216412e+00
1.052014861388968292e+01,4.342173464057653476e+00
1.054015432980851585e+01,3.366248008419916893e+00
1.056016004572735056e+01,3.219395253017184100e+00
1.058016576164618527e+01,4.344494116595633670e+00
1.060017147756501821e+01,3.762754796459062412e+00
1.062017719348385292e+01,4.059999937989748453e+00
1.064018290940268585e+01,4.027446523831562430e+00
1.066018862532152056e+01,3.318450175726051832e+00
1.068019434124035527e+01,4.261719058954974493e+00
1.070020005715918820e+01,3.641273078375180550e+00
1.072020577307802292e+01,3.805117469331496416e+00
1.074021148899685585e+01,4.072002335080163959e+00
1.076021720491569056e+01,3.925472359815155077e+00
1.078022292083452349e+01,3.963996478092434828e+00
1.080022863675335820e+01,4.252232959630346087e+00
1.082023435267219291e+01,4.205678906581742815e+00
1.084024006859102585e+01,3.277917606051304666e+00
1.086024578450986056e+01,4.187319115097299260e+00
1.088025150042869349e+01,3.844335609990007896e+00
1.090025721634752820e+01,4.328864656120930299e+00
1.092026293226636113e+01,3.928628914522988680e+00
1.094026864818519584e+01,3.951775536707939018e+00
1.096027436410403055e+01,3.880635206883342292e+00
1.098028008002286349e+01,4.289286652038950542e+00
1.100028579594169820e+01,4.453273372856943801e+00
1.102029151186053113e+01,4.065783284316759172e+00
1.104029722777936584e+01,3.818851273589303208e+00
1.106030294369819877e+01,4.473068548955247081e+00
1.108030865961703348e+01,4.716535715634036841e+00
1.110031437553586819e+01,3.851832195849371310e+00
1.112032009145470113e+01,4.790159483882811209e+00
1.114032580737353584e+01,3.790295893621559831e+00
