angle,intensity
1.000000000000000000e+01,3.060416873705247731e+00
1.002000571591883471e+01,3.963329731970415715e+00
1.004001143183766764e+01,2.990088207170138013e+00
1.006001714775650235e+01,4.166914755561235140e+00
1.008002286367533529e+01,3.424830158623445975e+00
1.010002857959417000e+01,3.188739876300600962e+00
1.012003429551300293e+01,3.184017241224952333e+00
1.014004001143183764e+01,3.051485328207296899e+00
1.016004572735067235e+01,3.880882631688371998e+00
1.018005144326950528e+01,3.230267848147997611e+00
1.020005715918833999e+01,3.131778478583735481e+00
1.022006287510717293e+01,3.412096394057207771e+00
1.024006859102600764e+01,3.342166376676496409e+00
1.026007430694484057e+01,3.782379134377851670e+00
1.028008002286367528e+01,3.649157475031649334e+00
1.030008573878250999e+01,3.094884257557223517e+00
1.032009145470134293e+01,3.619509788152267316e+00
1.034009717062017764e+01,3.443550832698162534e+00
1.036010288653901057e+01,3.667611228776142429e+00
1.038010860245784528e+01,3.761897700107914133e+00
1.040011431837667999e+01,2.739104125028978931e+00
1.042012003429551292e+01,3.374671575822477898e+00
1.044012575021434763e+01,3.739277801602548301e+00
1.046013146613318057e+01,4.204172954194803857e+00
1.048013718205201528e+01,3.152427492336980830e+00
1.050014289797084821e+01,3.020224234118782380e+00
1.052014861388968292e+01,3.277784411767137307e+00
1.054015432980851585e+01,3.936159830923373626e+00
1.056016004572735056e+01,3.373385795141363275e+00
1.058016576164618527e+01,2.830831204308254190e+00
1.060017147756501821e+01,3.142934674230222214e+00
1.062017719348385292e+01,4.061285243271322898e+00
1.064018290940268585e+01,3.459371965977922514e+00
1.066018862532152056e+01,2.962328339939245492e+00
1.068019434124035527e+01,2.914871392312984533e+00
1.070020005715918820e+01,3.508666149799042788e+00
1.072020577307802292e+01,2.608038024172036895e+00
1.074021148899685585e+01,3.475885622809086417e+00
1.076021720491569056e+01,2.964570489293526290e+00
1.078022292083452349e+01,3.431543102831425607e+00
1.080022863675335820e+01,2.809780794970524465e+00
1.082023435267219291e+01,2.966153295976130533e+00
1.084024006859102585e+01,3.597181526885418812e+00
1.086024578450986056e+01,2.900984648335129812e+00
1.088025150042869349e+01,3.219720227715598071e+00
1.090025721634752820e+01,3.276432559132706590e+00
1.092026293226636113e+01,3.926821965006416448e+00
1.094026864818519584e+01,3.795923072922243957e+00
1.096027436410403055e+01,3.286574687745055456e+00
1.098028008002286349e+01,3.424752603473331547e+00
1.100028579594169820e+01,2.643429917207295698e+00
1.102029151186053113e+01,3.605179662944589136e+00
1.104029722777936584e+01,3.383862149948255293e+00
1.106030294369819877e+01,2.822355239417423167e+00
1.108030865961703348e+01,3.636365359023111754e+00
1.110031437553586819e+01,3.363503599511446840e+00
1.112032009145470113e+01,4.061200339954734950e+00
1.114032580737353584e+01,3.715169610780808984e+00
1.116033152329236877e+01,3.994404063275736050e+00
1.118033723921120348e+01,3.228076489110756064e+00
1.120034295513003642e+01,3.350663302271555288e+00
1.122034867104887113e+01,3.436664875170288624e+00
1.124035438696770584e+01,3.295854959572188214e+00
1.126036010288653877e+01,3.716063458970108258e+00
1.128036581880537348e+01,3.586815543573505405e+00
1.130037153472420641e+01,3.113843540753309824e+00
1.132037725064304112e+01,3.839557965570004505e+00
1.134038296656187583e+01,3.202249868100290886e+00
1.136038868248070877e+01,3.406102942537663214e+00
1.138039439839954348e+01,3.246282027941808757e+00
1.140040011431837641e+01,2.637480876926348028e+00
1.142040583023721112e+01,3.144955653873629853e+00
1.144041154615604405e+01,3.835627831899905971e+00
1.146041726207487876e+01,3.371599239293692651e+00
1.148042297799371170e+01,3.424231363445876752e+00
1.150042869391254641e+01,3.882933665756016062e+00
