angle,intensity
1.000000000000000000e+01,7.987746546741150588e+00
1.002000571591883471e+01,7.269818088170396209e+00
1.004001143183766764e+01,7.382012977705310952e+00
1.006001714775650235e+01,8.383985215276554825e+00
1.008002286367533529e+01,7.480876956404514111e+00
1.010002857959417000e+01,7.636941859871846816e+00
1.012003429551300293e+01,7.100325884494290918e+00
1.014004001143183764e+01,8.555189541421640342e+00
1.016004572735067235e+01,7.715048119886045441e+00
1.018005144326950528e+01,7.817654218812897682e+00
1.020005715918833999e+01,7.689658572507783951e+00
1.022006287510717293e+01,7.715594744473708744e+00
1.024006859102600764e+01,6.880198667555291081e+00
1.026007430694484057e+01,7.938476673200622002e+00
1.028008002286367528e+01,7.780328155241109656e+00
1.030008573878250999e+01,7.211971826052488765e+00
1.032009145470134293e+01,6.994803078359761450e+00
1.034009717062017764e+01,7.807617704345267029e+00
1.036010288653901057e+01,7.601345010451963091e+00
1.038010860245784528e+01,7.246487205107953855e+00
1.040011431837667999e+01,7.040378437895829400e+00
1.042012003429551292e+01,7.707221183622658955e+00
1.044012575021434763e+01,7.113682944091181959e+00
1.046013146613318057e+01,7.184956695335481314e+00
1.048013718205201528e+01,7.116169920418069061e+00
1.050014289797084821e+01,6.426324587372546304e+00
1.052014861388968292e+01,6.802998494360705806e+00
1.054015432980851585e+01,6.512525722444623355e+00
1.056016004572735056e+01,6.898648056551078156e+00
1.058016576164618527e+01,5.917399392539671510e+00
1.060017147756501821e+01,6.747173658790480033e+00
1.062017719348385292e+01,6.069820948815577211e+00
1.064018290940268585e+01,5.606039191447282022e+00
1.066018862532152056e+01,5.948287226633004465e+00
1.068019434124035527e+01,6.267533517808698384e+00
1.070020005715918820e+01,5.585811363170430255e+00
1.072020577307802292e+01,5.801398046683013732e+00
1.074021148899685585e+01,5.578056247188303729e+00
1.076021720491569056e+01,6.062703162745713747e+00
1.078022292083452349e+01,6.073276896746870435e+00
1.080022863675335820e+01,6.183823576832263136e+00
1.082023435267219291e+01,5.515206770348088483e+00
1.084024006859102585e+01,5.848030040600652235e+00
1.086024578450986056e+01,5.679886309790785681e+00
1.088025150042869349e+01,5.250361588241296396e+00
