angle,intensity
1.000000000000000000e+01,1.275994604221021955e+00
1.002000571591883471e+01,8.969703216191916573e-01
1.004001143183766764e+01,1.331328170185009707e+00
1.006001714775650235e+01,1.386424901423535472e+00
1.008002286367533529e+01,1.364083650979303952e+00
1.010002857959417000e+01,1.322383960865083807e+00
1.012003429551300293e+01,1.005300718145963890e+00
1.014004001143183764e+01,1.436415629687777695e+00
1.016004572735067235e+01,1.313880128453524199e+00
1.018005144326950528e+01,1.092060893610298011e+00
1.020005715918833999e+01,3.084786408114723044e-01
1.022006287510717293e+01,1.313378163450556579e+00
1.024006859102600764e+01,1.178261418172489527e+00
1.026007430694484057e+01,7.982727727245939597e-01
1.028008002286367528e+01,4.319067711062409831e-01
1.030008573878250999e+01,8.484874708138796517e-01
1.032009145470134293e+01,4.915884538506014034e-01
1.034009717062017764e+01,1.306713381360789406e+00
1.036010288653901057e+01,1.322487229611965409e+00
1.038010860245784528e+01,1.553671702059661985e+00
1.040011431837667999e+01,8.659177331080711859e-01
1.042012003429551292e+01,1.033625856521112274e+00
1.044012575021434763e+01,1.899511660098772925e+00
1.046013146613318057e+01,1.320721561366956731e+00
1.048013718205201528e+01,1.330767793891159290e+00
1.050014289797084821e+01,1.430200526921308501e+00
1.052014861388968292e+01,1.679195430225072005e+00
1.054015432980851585e+01,7.731813375112355224e-01
1.056016004572735056e+01,1.064876417611808179e+00
1.058016576164618527e+01,1.606074235868375499e+00
1.060017147756501821e+01,1.684134555085568641e+00
1.062017719348385292e+01,2.120229547026845296e+00
1.064018290940268585e+01,7.783116448197924253e-01
1.066018862532152056e+01,1.988452454772108968e+00
1.068019434124035527e+01,1.379118506844480230e+00
1.070020005715918820e+01,9.640982344042672292e-01
1.072020577307802292e+01,1.119749059755562826e+00
1.074021148899685585e+01,1.605038578190942644e+00
1.076021720491569056e+01,1.100731133185987476e+00
1.078022292083452349e+01,1.548607264085069435e+00
1.080022863675335820e+01,1.680996493024622840e+00
1.082023435267219291e+01,1.018485861961200722e+00
1.084024006859102585e+01,1.107690563739279543e+00
1.086024578450986056e+01,1.307293342880730957e+00
1.088025150042869349e+01,1.815467695803480996e+00
1.090025721634752820e+01,2.301457897060373625e+00
1.092026293226636113e+01,2.115624884605133538e+00
1.094026864818519584e+01,1.606025258877267881e+00
1.096027436410403055e+01,1.728489313096070790e+00
1.098028008002286349e+01,1.208160932490002448e+00
1.100028579594169820e+01,1.268561976706081396e+00
1.102029151186053113e+01,1.659465626272339289e+00
1.104029722777936584e+01,1.199954544018312141e+00
1.106030294369819877e+01,2.269806523975390622e+00
1.108030865961703348e+01,1.877177589827826232e+00
1.110031437553586819e+01,1.465093271552267318e+00
1.112032009145470113e+01,2.100657702069500310e+00
1.114032580737353584e+01,1.898875150689890212e+00
1.116033152329236877e+01,1.251548876229589435e+00
1.118033723921120348e+01,1.614021007110208128e+00
1.120034295513003642e+01,1.679140966224041964e+00
1.122034867104887113e+01,1.621290941445907352e+00
1.124035438696770584e+01,1.744745031529269852e+00
1.126036010288653877e+01,1.750556615385110870e+00
1.128036581880537348e+01,1.819975386903178727e+00
1.130037153472420641e+01,1.595630005606182955e+00
1.132037725064304112e+01,1.414771589235087390e+00
1.134038296656187583e+01,1.912961803499920510e+00
1.136038868248070877e+01,2.352537371501148833e+00
1.138039439839954348e+01,2.302685759901150764e+00
1.140040011431837641e+01,1.615537748589663369e+00
1.142040583023721112e+01,1.840905030211381632e+00
1.144041154615604405e+01,1.265890796914298955e+00
1.146041726207487876e+01,2.685137409514740003e+00
1.148042297799371170e+01,2.484570302943227560e+00
1.150042869391254641e+01,2.166801163571800526e+00
1.152043440983138112e+01,2.235188151297137438e+00
1.154044012575021405e+01,2.117050648476706876e+00
1.156044584166904876e+01,2.076701115499842931e+00
1.158045155758788169e+01,1.471949282343791410e+00
1.160045727350671640e+01,2.077437455286310186e+00
1.162046298942555111e+01,2.220497935312454096e+00
1.164046870534438405e+01,2.587309442695643114e+00
1.166047442126321876e+01,2.484906540074157455e+00
1.168048013718205169e+01,2.226455266835949853e+00
1.170048585310088640e+01,2.113203422028734124e+00
1.172049156901971934e+01,2.342075981771939652e+00
1.174049728493855405e+01,2.522733214815419345e+00
1.176050300085738698e+01,2.440362588789956266e+00
1.178050871677622169e+01,2.829706985528198437e+00
1.180051443269505640e+01,1.865358497123327686e+00
1.182052014861388933e+01,2.391211191371688027e+00
1.184052586453272404e+01,3.199930504813520038e+00
1.186053158045155698e+01,3.127312238401058764e+00
1.188053729637039169e+01,2.321648796603549947e+00
1.190054301228922640e+01,2.393737572988018147e+00
1.192054872820805933e+01,2.299131637175550136e+00
1.194055444412689404e+01,2.570204003582749586e+00
1.196056016004572697e+01,2.230154271204645156e+00
1.198056587596456168e+01,2.742546014791125142e+00
1.200057159188339639e+01,2.320262285898768262e+00
1.202057730780222933e+01,2.164059644430356588e+00
1.204058302372106226e+01,2.001420327133869304e+00
1.206058873963989697e+01,2.178407189085527662e+00
1.208059445555873168e+01,3.388128541280468475e+00
1.210060017147756461e+01,2.652215231602065959e+00
1.212060588739639932e+01,2.351625382155828170e+00
1.214061160331523226e+01,2.958576869127983677e+00
1.216061731923406697e+01,2.670056871747138239e+00
1.218062303515290168e+01,3.547455222451182166e+00
1.220062875107173461e+01,3.482908933349398328e+00
1.222063446699056932e+01,2.942429553114053853e+00
1.224064018290940226e+01,2.313106104006773744e+00
1.226064589882823697e+01,2.735505251056168596e+00
1.228065161474707168e+01,2.902020220217230495e+00
1.230065733066590461e+01,2.884436801121662342e+00
1.232066304658473754e+01,3.645669467593851465e+00
1.234066876250357225e+01,3.115087728075955464e+00
1.236067447842240696e+01,2.447632395418981144e+00
1.238068019434123990e+01,2.977637681199382325e+00
1.240068591026007461e+01,2.657787546018708369e+00
1.242069162617890754e+01,2.244468074614518915e+00
1.244069734209774225e+01,2.734292788776681693e+00
1.246070305801657696e+01,3.019477911639621759e+00
1.248070877393540989e+01,3.344654134456741978e+00
1.250071448985424460e+01,3.463834208716829011e+00
1.252072020577307754e+01,3.017818750006372230e+00
1.254072592169191225e+01,2.536588088217588410e+00
1.256073163761074696e+01,2.477312260480410089e+00
1.258073735352957989e+01,2.247538410038431689e+00
1.260074306944841460e+01,2.789982631104820143e+00
1.262074878536724754e+01,2.829763419425860960e+00
1.264075450128608225e+01,2.000683485652097193e+00
1.266076021720491518e+01,2.645729101322586097e+00
1.268076593312374989e+01,2.091674832205889345e+00
1.270077164904258282e+01,2.594308195799825079e+00
