angle,intensity
1.000000000000000000e+01,6.130172072564891828e+00
1.002000571591883471e+01,6.370994547761442917e+00
1.004001143183766764e+01,6.363752625580822553e+00
1.006001714775650235e+01,6.384998151279202006e+00
1.008002286367533529e+01,6.415327790693067023e+00
1.010002857959417000e+01,5.955580889513674592e+00
1.012003429551300293e+01,6.993184432174313514e+00
1.014004001143183764e+01,5.881132386363248976e+00
1.016004572735067235e+01,5.813300264616344748e+00
1.018005144326950528e+01,6.491390936916921817e+00
1.020005715918833999e+01,6.846975556174774269e+00
1.022006287510717293e+01,6.423287571073217350e+00
1.024006859102600764e+01,6.517413270193873842e+00
1.026007430694484057e+01,6.190534870291442004e+00
1.028008002286367528e+01,6.515347992350159601e+00
1.030008573878250999e+01,6.386499642907859098e+00
1.032009145470134293e+01,6.119285089450524850e+00
1.034009717062017764e+01,6.379354770455398338e+00
1.036010288653901057e+01,6.516438920194937978e+00
1.038010860245784528e+01,6.485572134179109938e+00
1.040011431837667999e+01,6.810006943174618854e+00
1.042012003429551292e+01,6.368142439384534725e+00
1.044012575021434763e+01,6.627738162966696933e+00
1.046013146613318057e+01,6.328233306069974695e+00
1.048013718205201528e+01,6.857038278557388011e+00
1.050014289797084821e+01,6.666675520115725284e+00
1.052014861388968292e+01,6.873001441918633603e+00
1.054015432980851585e+01,6.984816767636051082e+00
1.056016004572735056e+01,6.757351386147870009e+00
1.058016576164618527e+01,7.076542679259546276e+00
1.060017147756501821e+01,6.582255375273190268e+00
1.062017719348385292e+01,7.326872320553034612e+00
1.064018290940268585e+01,6.823879129928591247e+00
1.066018862532152056e+01,6.842112808759599929e+00
1.068019434124035527e+01,6.896779302463773575e+00
1.070020005715918820e+01,7.432036150197168567e+00
1.072020577307802292e+01,6.524345651112311018e+00
1.074021148899685585e+01,7.247387292449276153e+00
1.076021720491569056e+01,6.693900395277113446e+00
1.078022292083452349e+01,6.566674553376429024e+00
1.080022863675335820e+01,6.995339987371409940e+00
1.082023435267219291e+01,6.032321951963451667e+00
1.084024006859102585e+01,6.605772880323113050e+00
1.086024578450986056e+01,7.116075030622540432e+00
1.088025150042869349e+01,7.564858023172898349e+00
1.090025721634752820e+01,6.264985103342830541e+00
1.092026293226636113e+01,7.061402219273232639e+00
1.094026864818519584e+01,7.106180686855901207e+00
1.096027436410403055e+01,6.705208558531051466e+00
1.098028008002286349e+01,7.309095972330483804e+00
1.100028579594169820e+01,7.869239366590012885e+00
1.102029151186053113e+01,6.963112161944206235e+00
1.104029722777936584e+01,6.818783168719048327e+00
1.106030294369819877e+01,6.729479339137215632e+00
1.108030865961703348e+01,7.151966628575747720e+00
1.110031437553586819e+01,6.585328891167394616e+00
1.112032009145470113e+01,7.143852120469702527e+00
1.114032580737353584e+01,7.032229784093814828e+00
1.116033152329236877e+01,7.488383043479709400e+00
1.118033723921120348e+01,6.793755513523016099e+00
1.120034295513003642e+01,6.929817552129026836e+00
1.122034867104887113e+01,7.072372896417506993e+00
1.124035438696770584e+01,6.736855481403761559e+00
1.126036010288653877e+01,7.403822883806709498e+00
1.128036581880537348e+01,7.603174207332910939e+00
1.130037153472420641e+01,8.046305115501150240e+00
1.132037725064304112e+01,6.943019434323877803e+00
1.134038296656187583e+01,6.871665804058403992e+00
1.136038868248070877e+01,7.603809488924422766e+00
1.138039439839954348e+01,8.002818664095212142e+00
1.140040011431837641e+01,8.074500386332594815e+00
1.142040583023721112e+01,7.324453564631894231e+00
1.144041154615604405e+01,7.067965072518520131e+00
1.146041726207487876e+01,7.659366619600303849e+00
1.148042297799371170e+01,7.834827451481892524e+00
1.150042869391254641e+01,8.125410032846383857e+00
1.152043440983138112e+01,7.653841397758162302e+00
1.154044012575021405e+01,7.978212981702120565e+00
1.156044584166904876e+01,7.683999748988528111e+00
1.158045155758788169e+01,8.083405818887115402e+00
1.160045727350671640e+01,7.341231410515591804e+00
1.162046298942555111e+01,7.449003920927175670e+00
1.164046870534438405e+01,7.668430538694597232e+00
1.166047442126321876e+01,8.357661296430798359e+00
1.168048013718205169e+01,8.087909584659239925e+00
1.170048585310088640e+01,7.741031924751556659e+00
1.172049156901971934e+01,7.336345984795084263e+00
1.174049728493855405e+01,7.632164493369192115e+00
1.176050300085738698e+01,7.935236601848062676e+00
1.178050871677622169e+01,7.303724354944955977e+00
1.180051443269505640e+01,7.829615742170348724e+00
1.182052014861388933e+01,8.207977568308834293e+00
1.184052586453272404e+01,7.802780953845135592e+00
1.186053158045155698e+01,8.454276726772091521e+00
1.188053729637039169e+01,8.010487957748988919e+00
1.190054301228922640e+01,8.032292741104996026e+00
1.192054872820805933e+01,8.518208900565854336e+00
1.194055444412689404e+01,7.729834000361112345e+00
1.196056016004572697e+01,8.068208867301244425e+00
1.198056587596456168e+01,6.974922561906118368e+00
1.200057159188339639e+01,7.409618075735313170e+00
1.202057730780222933e+01,8.099253952724760452e+00
1.204058302372106226e+01,8.289336758822074103e+00
1.206058873963989697e+01,7.827284100471153749e+00
1.208059445555873168e+01,8.015246126323004816e+00
1.210060017147756461e+01,8.079018644582557584e+00
1.212060588739639932e+01,7.129026277858656613e+00
1.214061160331523226e+01,7.713296218834390316e+00
1.216061731923406697e+01,7.536892292424372641e+00
1.218062303515290168e+01,7.486639538498646829e+00
1.220062875107173461e+01,7.452409064492623969e+00
1.222063446699056932e+01,8.022288150116239080e+00
1.224064018290940226e+01,8.064199985182110453e+00
1.226064589882823697e+01,6.943587966160093217e+00
1.228065161474707168e+01,7.809923993984082102e+00
1.230065733066590461e+01,7.522479138961903011e+00
1.232066304658473754e+01,7.452638786843721164e+00
1.234066876250357225e+01,7.974846575757928768e+00
1.236067447842240696e+01,7.874651569537990170e+00
1.238068019434123990e+01,7.479234698338742326e+00
1.240068591026007461e+01,7.771304980536935858e+00
1.242069162617890754e+01,7.315127854305536026e+00
1.244069734209774225e+01,8.172979737429569624e+00
1.246070305801657696e+01,7.022475801767849468e+00
1.248070877393540989e+01,7.480944187166988613e+00
1.250071448985424460e+01,7.550190168615367625e+00
1.252072020577307754e+01,7.011170404242518472e+00
1.254072592169191225e+01,7.134208088750607857e+00
1.256073163761074696e+01,7.839409732408055831e+00
1.258073735352957989e+01,7.085077027725748877e+00
1.260074306944841460e+01,7.409174829192915368e+00
1.262074878536724754e+01,8.217424467947541444e+00
1.264075450128608225e+01,8.062985730451259769e+00
1.266076021720491518e+01,8.028937939604865903e+00
1.268076593312374989e+01,8.287531389476198385e+00
