angle,intensity
1.000000000000000000e+01,6.973048583142379186e+00
1.002000571591883471e+01,7.578987655028856629e+00
1.004001143183766764e+01,8.235630844856828503e+00
1.006001714775650235e+01,7.826477910849570563e+00
1.008002286367533529e+01,8.309463965937368357e+00
1.010002857959417000e+01,8.135783591402066861e+00
1.012003429551300293e+01,7.375739704320408485e+00
1.014004001143183764e+01,8.442248185140918793e+00
1.016004572735067235e+01,7.928373523110978205e+00
1.018005144326950528e+01,7.873408897049724686e+00
1.020005715918833999e+01,8.700210347557360890e+00
1.022006287510717293e+01,8.268624887246227573e+00
1.024006859102600764e+01,8.346371815079935530e+00
1.026007430694484057e+01,8.812162024463271237e+00
1.028008002286367528e+01,8.362059838538341339e+00
1.030008573878250999e+01,7.959094733311001590e+00
1.032009145470134293e+01,9.492741263325724432e+00
1.034009717062017764e+01,9.215877622074952313e+00
1.036010288653901057e+01,9.350987969447388082e+00
1.038010860245784528e+01,8.748016268527679884e+00
1.040011431837667999e+01,9.769397661793803422e+00
1.042012003429551292e+01,9.218956662891244491e+00
1.044012575021434763e+01,9.843303474581906798e+00
1.046013146613318057e+01,9.953774723587001105e+00
1.048013718205201528e+01,1.038464891162955794e+01
1.050014289797084821e+01,1.045168565745338540e+01
1.052014861388968292e+01,9.929471179833146977e+00
1.054015432980851585e+01,1.011768516702852949e+01
1.056016004572735056e+01,1.007508706932324216e+01
1.058016576164618527e+01,1.058976784073492894e+01
1.060017147756501821e+01,1.072679491267806817e+01
1.062017719348385292e+01,1.121271943100541435e+01
1.064018290940268585e+01,1.170189741269006944e+01
1.066018862532152056e+01,1.139957202537149428e+01
1.068019434124035527e+01,1.134122278331962974e+01
1.070020005715918820e+01,1.210475545433309463e+01
1.072020577307802292e+01,1.210962609706718318e+01
1.074021148899685585e+01,1.237018118471194583e+01
1.076021720491569056e+01,1.200096366213312038e+01
1.078022292083452349e+01,1.276882645717902420e+01
1.080022863675335820e+01,1.209785071062356820e+01
1.082023435267219291e+01,1.332656734348227090e+01
1.084024006859102585e+01,1.348708654000169105e+01
1.086024578450986056e+01,1.318028788995546563e+01
1.088025150042869349e+01,1.393080461099774681e+01
1.090025721634752820e+01,1.385029940076308286e+01
1.092026293226636113e+01,1.434314484844489002e+01
1.094026864818519584e+01,1.462641441082516991e+01
1.096027436410403055e+01,1.548431084546266234e+01
1.098028008002286349e+01,1.514182196331307395e+01
1.100028579594169820e+01,1.547514572095682084e+01
1.102029151186053113e+01,1.598810531604295448e+01
1.104029722777936584e+01,1.529007099454771534e+01
1.106030294369819877e+01,1.581399368854072307e+01
1.108030865961703348e+01,1.641477474096492628e+01
1.110031437553586819e+01,1.707411855257253208e+01
1.112032009145470113e+01,1.758501815473775309e+01
1.114032580737353584e+01,1.750012997602392772e+01
1.116033152329236877e+01,1.781201246350110523e+01
1.118033723921120348e+01,1.864236090657099254e+01
1.120034295513003642e+01,1.971450094576276868e+01
1.122034867104887113e+01,2.011288564555392355e+01
1.124035438696770584e+01,2.026243192394206716e+01
1.126036010288653877e+01,2.048871506448885782e+01
1.128036581880537348e+01,2.052837927443992072e+01
1.130037153472420641e+01,2.137158565430367574e+01
1.132037725064304112e+01,2.177783190359665966e+01
1.134038296656187583e+01,2.196859127748219720e+01
1.136038868248070877e+01,2.273795298232460382e+01
1.138039439839954348e+01,2.375520156876925526e+01
1.140040011431837641e+01,2.434572011649942169e+01
1.142040583023721112e+01,2.443657415696061364e+01
1.144041154615604405e+01,2.493731820345060157e+01
1.146041726207487876e+01,2.511565042565613481e+01
1.148042297799371170e+01,2.640313379414368455e+01
1.150042869391254641e+01,2.660423588671931583e+01
1.152043440983138112e+01,2.757967470379850994e+01
1.154044012575021405e+01,2.756497251603342846e+01
1.156044584166904876e+01,2.835410953683304669e+01
1.158045155758788169e+01,2.917791417018294453e+01
1.160045727350671640e+01,2.965362242802478576e+01
1.162046298942555111e+01,3.074143596234634046e+01
1.164046870534438405e+01,3.104954338072472808e+01
1.166047442126321876e+01,3.178138107861653339e+01
1.168048013718205169e+01,3.254616357911724833e+01
1.170048585310088640e+01,3.319297191280761439e+01
1.172049156901971934e+01,3.426043599392190231e+01
1.174049728493855405e+01,3.524901223999932398e+01
1.176050300085738698e+01,3.513408574129785222e+01
1.178050871677622169e+01,3.647759901288213769e+01
1.180051443269505640e+01,3.788055492973765581e+01
1.182052014861388933e+01,3.761634559639639974e+01
1.184052586453272404e+01,3.858903162078408400e+01
1.186053158045155698e+01,4.019034427836267298e+01
1.188053729637039169e+01,4.032001785704680685e+01
1.190054301228922640e+01,4.123026673544258358e+01
1.192054872820805933e+01,4.204443704280399174e+01
1.194055444412689404e+01,4.333081174185959128e+01
1.196056016004572697e+01,4.439059917326856919e+01
1.198056587596456168e+01,4.514494633381248434e+01
1.200057159188339639e+01,4.688203009383425979e+01
1.202057730780222933e+01,4.795385363525093680e+01
1.204058302372106226e+01,4.748696585693532057e+01
1.206058873963989697e+01,4.925164333172839548e+01
1.208059445555873168e+01,5.045678508894640402e+01
1.210060017147756461e+01,5.064357644823584081e+01
1.212060588739639932e+01,5.285594182656750206e+01
1.214061160331523226e+01,5.329889035556148258e+01
1.216061731923406697e+01,5.431174348563657617e+01
1.218062303515290168e+01,5.579520645513618149e+01
1.220062875107173461e+01,5.705080442514837813e+01
1.222063446699056932e+01,5.821514092841248100e+01
1.224064018290940226e+01,5.946555485727402868e+01
1.226064589882823697e+01,6.079308281889012022e+01
1.228065161474707168e+01,6.212885089096021574e+01
1.230065733066590461e+01,6.377264502242327637e+01
1.232066304658473754e+01,6.479462803254880043e+01
1.234066876250357225e+01,6.664264716948225953e+01
1.236067447842240696e+01,6.730699283578127279e+01
1.238068019434123990e+01,6.888097605394871437e+01
1.240068591026007461e+01,7.076253162907191552e+01
1.242069162617890754e+01,7.178186747084720309e+01
1.244069734209774225e+01,7.292961414832743117e+01
1.246070305801657696e+01,7.382069078624525105e+01
1.248070877393540989e+01,7.532336457632138149e+01
1.250071448985424460e+01,7.717760142937707712e+01
1.252072020577307754e+01,7.851157729960445408e+01
1.254072592169191225e+01,8.025561665922251109e+01
1.256073163761074696e+01,8.079106039949837736e+01
1.258073735352957989e+01,8.268917795532838966e+01
1.260074306944841460e+01,8.454149412203540237e+01
1.262074878536724754e+01,8.573190681589963447e+01
1.264075450128608225e+01,8.652624615494408999e+01
1.266076021720491518e+01,8.893729117261167971e+01
1.268076593312374989e+01,9.011582075294916194e+01
1.270077164904258282e+01,9.086810588858577376e+01
1.272077736496141753e+01,9.200135834246781030e+01
1.274078308088025224e+01,9.420381204453417467e+01
1.276078879679908518e+01,9.450539883101424721e+01
1.278079451271791989e+01,9.582722791443271149e+01
1.280080022863675282e+01,9.613343914935708767e+01
1.282080594455558753e+01,9.702095091158199125e+01
1.284081166047442224e+01,9.859677049593983611e+01
1.286081737639325517e+01,9.895960367941628988e+01
1.288082309231208988e+01,9.932092667146980602e+01
1.290082880823092282e+01,9.923601426644418666e+01
1.292083452414975753e+01,9.906256564849211088e+01
1.294084024006859224e+01,9.876431460237392912e+01
1.296084595598742517e+01,9.790287693877873210e+01
1.298085167190625810e+01,9.729925144095865619e+01
